,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3404,1.0128045200457594,99996,9,9,0,0,13,12,0.000250010000400016,14,13,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
1,3404,2.004625637923842,99996,14,13,0,0,20,17,0.00037001480059202366,7,9,49971,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3404,3.0207538449064124,99996,13,14,0,0,24,22,0.00046001840073602946,5,7,49969,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,3404,4.059778199223436,99996,12,14,0,0,26,25,0.0005100204008160326,3,8,49969,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,3404,5.081036138788253,99996,13,14,0,0,29,28,0.0005700228009120365,3,7,49966,49964,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,3404,6.032790329299751,99996,14,15,0,0,31,32,0.0006300252010080403,5,4,49962,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,3404,7.047892884222884,99996,13,14,0,0,32,32,0.000640025601024041,5,6,49961,49961,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3404,8.052519314637609,99996,14,15,0,0,34,34,0.0006800272010880435,7,5,49958,49960,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3404,9.013892431746761,99996,12,15,0,0,35,36,0.0007100284011360454,8,5,49956,49958,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3404,10.066723437862642,99996,9,8,0,0,38,36,0.0007400296011840473,8,7,49953,49956,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,3404,11.183488765836229,99996,8,7,0,0,39,36,0.000750030001200048,9,8,49951,49955,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3404,12.134900822692432,99996,9,7,0,0,41,37,0.00078003120124805,8,7,49950,49955,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3404,13.13918834684751,99996,12,8,0,0,45,39,0.0008400336013440538,7,5,49947,49955,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3404,14.168849367918817,99996,13,7,0,0,48,39,0.0008700348013920557,8,5,49943,49956,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3404,15.118896861728498,99996,15,6,0,0,51,39,0.0009000360014400576,6,6,49942,49955,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3404,16.029632466537944,99996,16,7,0,0,53,41,0.0009400376015040601,7,4,49939,49955,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
