,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5271,1.317737589962843,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5271,2.106621705611286,99996,13,7,0,0,13,8,0.00021000840033601344,13,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5271,3.1263732694606667,99996,16,13,0,0,16,14,0.0003000120004800192,12,12,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5271,4.159615036881646,99996,21,15,0,0,21,18,0.000390015600624025,9,9,49968,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,5271,5.014969806359874,99996,18,15,0,0,21,18,0.000390015600624025,10,9,49967,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,5271,6.087967109619429,99996,11,11,0,0,22,19,0.00041001640065602623,11,10,49965,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5271,7.0019541331651505,99996,11,10,0,0,25,20,0.0004500180007200288,11,10,49962,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5271,8.007101498770984,99996,10,8,0,0,25,20,0.0004500180007200288,12,10,49961,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5271,9.00298087505207,99996,7,10,0,0,25,22,0.00047001880075203006,12,8,49961,49968,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5271,10.09725937871332,99996,9,10,0,0,28,23,0.0005100204008160326,10,7,49960,49968,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5271,11.023553200405438,99996,10,11,0,0,29,24,0.0005300212008480339,9,8,49960,49966,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,5271,12.025400760653204,99996,9,11,0,0,29,25,0.0005400216008640345,11,7,49959,49966,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,5271,13.028040800885949,99996,9,9,0,0,31,25,0.0005600224008960358,10,11,49959,49962,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,5271,14.005022858566694,99996,13,12,0,0,35,29,0.000640025601024041,8,8,49957,49961,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
14,5271,15.072788531776007,99996,13,15,0,0,38,33,0.0007100284011360454,7,7,49955,49958,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
15,5271,16.03142725059318,99996,14,14,0,0,41,36,0.0007700308012320492,6,5,49953,49957,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
16,5271,17.05892578381779,99996,14,15,0,0,42,38,0.0008000320012800512,8,4,49950,49956,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
17,5271,18.003182847028167,99996,12,16,0,0,44,39,0.0008300332013280532,10,4,49946,49955,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
18,5271,19.00821763596977,99996,13,13,0,0,46,39,0.0008500340013600544,10,5,49944,49954,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,5271,20.1313344273881,99996,12,14,0,0,48,42,0.0009000360014400576,12,7,49940,49949,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,5271,21.145656638373016,99996,12,13,0,0,49,45,0.0009400376015040601,15,5,49936,49948,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,5271,22.085578807947492,99996,11,10,0,0,52,45,0.0009700388015520621,17,7,49932,49946,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,5271,23.225471632158488,99996,17,10,0,0,58,46,0.0010400416016640667,12,8,49931,49944,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,5271,24.14294203825663,99996,22,11,0,0,63,48,0.001110044401776071,10,7,49928,49943,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,5271,25.065744747669946,99996,21,10,0,0,64,48,0.0011200448017920717,14,9,49923,49941,40,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,5271,26.05972812425943,99996,24,10,0,0,67,50,0.001170046801872075,13,9,49921,49939,40,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,5271,27.004297134727175,99996,27,12,0,0,71,53,0.0012400496019840794,13,8,49917,49937,41,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,5271,28.038582110213227,99996,24,10,0,0,75,54,0.0012900516020640826,14,9,49912,49935,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,5271,29.25904494379553,99996,25,10,0,0,80,56,0.001360054402176087,11,11,49910,49931,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,5271,30.118829246208442,99996,21,11,0,0,83,59,0.0014200568022720908,14,8,49904,49931,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,5271,31.149188015581075,99996,22,11,0,0,88,61,0.0014900596023840955,11,7,49902,49930,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,5271,32.13650508596329,99996,20,11,0,0,91,62,0.0015300612024480979,10,9,49900,49927,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,5271,33.15683884125952,99996,21,11,0,0,94,64,0.001580063202528101,9,7,49899,49927,69,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
