,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4079,1.0496502871841036,99998,9,9,0,0,10,10,0.0002000040000800016,16,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4079,2.031686113337174,99998,13,12,0,0,16,14,0.0003000060001200024,13,13,49970,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4079,3.003106656554342,99998,12,8,0,0,21,16,0.00037000740014800295,12,12,49966,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,4079,4.062366079810903,99998,12,10,0,0,25,20,0.0004500090001800036,10,8,49964,49971,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,4079,5.099626548229303,99998,13,14,0,0,29,25,0.0005400108002160043,7,6,49963,49968,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4079,6.039051108755859,99998,9,10,0,0,30,27,0.0005700114002280045,9,5,49960,49967,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,4079,7.04349990840315,99998,12,11,0,0,33,28,0.0006100122002440049,7,5,49959,49966,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,4079,8.094925018245712,99998,12,10,0,0,33,28,0.0006100122002440049,7,8,49959,49963,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4079,9.101974100332201,99998,13,14,0,0,36,32,0.0006800136002720054,9,6,49954,49961,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4079,10.150170160505017,99998,14,13,0,0,39,33,0.0007200144002880058,8,8,49952,49958,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4079,11.010095679968206,99998,8,8,0,0,40,35,0.000750015000300006,11,7,49948,49957,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,4079,12.021836640130447,99998,11,11,0,0,43,38,0.0008100162003240065,11,5,49945,49957,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4079,13.090232817705827,99998,11,9,0,0,46,39,0.0008500170003400068,10,6,49943,49955,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4079,14.135112787383019,99998,10,7,0,0,48,39,0.000870017400348007,10,7,49941,49954,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4079,15.131047390216132,99998,14,9,0,0,53,41,0.0009400188003760075,7,7,49939,49952,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4079,16.134010954147307,99998,15,10,0,0,56,43,0.000990019800396008,10,5,49933,49952,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4079,17.00712467992054,99998,15,12,0,0,58,46,0.0010400208004160082,12,2,49929,49952,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4079,18.0515698429234,99998,16,13,0,0,61,48,0.0010900218004360088,11,1,49927,49951,45,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4079,19.056276932375678,99998,14,12,0,0,63,48,0.0011100222004440088,11,3,49925,49949,49,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4079,20.071005204272325,99998,15,11,0,0,64,49,0.0011300226004520091,12,3,49923,49948,49,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4079,21.219520612881098,99998,14,11,0,0,65,51,0.0011600232004640094,12,3,49922,49947,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4079,22.03912509724729,99998,14,10,0,0,68,51,0.0011900238004760096,14,4,49917,49946,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4079,23.018221559382805,99998,15,11,0,0,71,54,0.00125002500050001,12,2,49917,49945,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4079,24.12793995101237,99998,18,7,0,0,74,54,0.0012800256005120103,14,2,49912,49945,55,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4079,25.059442299982866,99998,19,5,0,0,77,54,0.0013100262005240105,13,4,49910,49943,57,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4079,26.23630930056352,99998,13,5,0,0,79,55,0.0013400268005360108,13,5,49910,49941,63,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4079,27.14219670225371,99998,15,5,0,0,82,56,0.001380027600552011,13,8,49907,49937,64,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
