,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2574,1.015974443068509,99998,9,9,0,0,9,10,0.00019000380007600152,18,15,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2574,2.0218679823871395,99998,12,12,0,0,13,15,0.00028000560011200225,16,11,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2574,3.223907536315017,99998,13,12,0,0,16,17,0.0003300066001320026,14,10,49969,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2574,4.014144567795913,99998,11,7,0,0,17,17,0.0003400068001360027,16,11,49966,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2574,5.02035665276836,99998,15,7,0,0,21,17,0.00038000760015200304,14,13,49964,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2574,6.142720512682942,99998,16,12,0,0,25,22,0.00047000940018800374,14,10,49960,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2574,7.030601243176558,99998,17,14,0,0,29,25,0.0005400108002160043,15,9,49955,49965,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2574,8.00168522009926,99998,15,13,0,0,33,29,0.000620012400248005,14,5,49952,49965,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2574,9.033031281834594,99998,15,12,0,0,34,32,0.0006600132002640052,14,4,49951,49963,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2574,10.013447859863543,99998,15,13,0,0,40,34,0.0007400148002960059,12,4,49947,49961,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
