,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,275,1.1213897354859217,99998,7,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,275,2.174113375352322,99998,10,8,0,0,12,9,0.00021000420008400168,13,17,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,275,3.0407919170922,99998,13,11,0,0,15,12,0.00027000540010800215,11,16,49973,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,275,4.077546712662617,99998,14,14,0,0,18,17,0.0003500070001400028,11,12,49970,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,275,5.087035471862317,99998,13,12,0,0,19,17,0.0003600072001440029,10,14,49970,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,275,6.086671538566303,99998,13,12,0,0,21,19,0.0004000080001600032,9,12,49969,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,275,7.00063192984429,99998,15,11,0,0,27,21,0.00048000960019200384,8,11,49964,49967,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,275,8.044638202117984,99998,11,14,0,0,27,26,0.0005300106002120043,11,9,49962,49964,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,275,9.01143286201793,99998,12,16,0,0,29,29,0.0005800116002320047,13,6,49958,49964,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,275,10.029004477711815,99998,13,12,0,0,33,29,0.000620012400248005,15,7,49952,49963,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,275,11.019983115716924,99998,14,13,0,0,38,30,0.0006800136002720054,12,8,49950,49961,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,275,12.102587088278227,99998,14,12,0,0,41,31,0.0007200144002880058,11,9,49948,49959,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,275,13.087075223928922,99998,14,9,0,0,44,32,0.0007600152003040061,10,9,49946,49958,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
