,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3308,1.0489628759033682,99996,5,12,0,0,6,13,0.00019000760030401216,20,12,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3308,2.099989184227719,99996,11,12,0,0,13,16,0.0002900116004640186,15,14,49970,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3308,3.046639461744113,99996,18,16,0,0,24,24,0.0004800192007680307,6,8,49968,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3308,4.024366590008846,99996,20,19,0,0,28,28,0.0005600224008960358,5,5,49965,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3308,5.093693667296511,99996,22,17,0,0,31,30,0.0006100244009760391,4,3,49963,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3308,6.040674245222515,99996,22,15,0,0,32,30,0.0006200248009920397,4,4,49962,49964,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3308,7.016890083247677,99996,23,16,0,0,34,31,0.0006500260010400416,5,4,49959,49963,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3308,8.00230652343262,99996,20,13,0,0,35,32,0.0006700268010720429,6,5,49957,49961,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3308,9.021740340243024,99996,22,13,0,0,38,34,0.0007200288011520461,8,5,49952,49959,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3308,10.130933008258872,99996,20,14,0,0,41,37,0.00078003120124805,9,7,49948,49956,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3308,11.011713577994687,99996,19,13,0,0,44,38,0.0008200328013120525,8,8,49946,49954,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3308,12.020306350535638,99996,19,13,0,0,46,39,0.0008500340013600544,12,10,49940,49951,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3308,13.021895412500728,99996,20,17,0,0,50,43,0.0009300372014880595,14,8,49934,49949,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3308,14.085431438479224,99996,18,17,0,0,52,45,0.0009700388015520621,19,8,49928,49947,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3308,15.009312300733272,99996,21,15,0,0,58,47,0.0010500420016800673,19,8,49922,49945,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3308,16.02918944712966,99996,23,15,0,0,63,51,0.001140045601824073,18,9,49918,49940,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3308,17.002379718922445,99996,22,15,0,0,67,54,0.0012100484019360775,17,10,49916,49936,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3308,18.138352620842216,99996,24,13,0,0,73,56,0.0012900516020640826,15,13,49912,49931,47,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,3308,19.119025115482103,99996,21,16,0,0,76,61,0.0013700548021920876,19,8,49905,49931,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,3308,20.153347267339768,99996,21,17,0,0,78,64,0.0014200568022720908,22,5,49901,49931,54,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3308,21.04161851008614,99996,24,20,0,0,83,68,0.0015100604024160967,19,5,49899,49927,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3308,22.007660074247347,99996,28,22,0,0,87,71,0.001580063202528101,19,6,49896,49923,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3308,23.03916430246947,99996,30,20,0,0,95,72,0.001670066802672107,20,13,49888,49915,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3308,24.297124275640872,99996,29,23,0,0,101,75,0.0017600704028161126,18,13,49884,49912,67,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3308,25.165706922730863,99996,30,22,0,0,105,78,0.0018300732029281172,21,12,49878,49910,69,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3308,26.19020637100583,99996,28,23,0,0,109,82,0.0019100764030561222,21,10,49875,49908,74,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,3308,27.138253176359807,99996,25,21,0,0,112,86,0.001980079203168127,20,7,49873,49907,80,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,3308,28.093305763653856,99996,28,18,0,0,119,87,0.0020600824032961317,17,6,49869,49907,84,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,3308,29.218187410391984,99996,21,17,0,0,121,89,0.0021000840033601345,23,6,49861,49905,93,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,3308,30.038525966452735,99996,23,14,0,0,131,89,0.002200088003520141,19,6,49856,49906,100,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,3308,31.060715139853652,99996,27,12,0,0,137,90,0.0022700908036321454,16,5,49853,49906,102,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,3308,32.23016504970361,99996,23,13,0,0,139,92,0.002310092403696148,19,5,49848,49904,108,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
32,3308,33.06416685265316,99996,24,15,0,0,142,94,0.002360094403776151,19,6,49845,49901,110,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,3308,34.092401518449705,99996,25,16,0,0,144,97,0.0024100964038561543,21,4,49841,49902,111,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,3308,35.04848853666131,99996,23,15,0,0,145,98,0.0024300972038881555,21,5,49840,49900,114,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,3308,36.00817876607704,99996,23,12,0,0,147,99,0.0024600984039361575,26,7,49837,49897,112,82,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,3308,37.046285888336385,99996,28,15,0,0,155,103,0.002580103204128165,24,6,49831,49894,115,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
