,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3091,1.159299717450988,99996,6,6,0,0,10,10,0.0002000080003200128,17,15,49971,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
1,3091,2.0570987048595812,99996,9,9,0,0,15,14,0.0002900116004640186,14,11,49969,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3091,3.146896542972496,99996,7,10,0,0,16,17,0.0003300132005280211,15,10,49967,49972,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3091,4.051659808177534,99996,9,11,0,0,20,18,0.0003800152006080243,16,12,49962,49969,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3091,5.04183816030086,99996,10,13,0,0,24,21,0.0004500180007200288,13,10,49961,49968,14,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3091,6.027195685046719,99996,13,16,0,0,28,26,0.0005400216008640345,9,7,49961,49966,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3091,7.04553732663866,99996,13,17,0,0,31,28,0.0005900236009440378,12,7,49955,49964,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3091,8.079989696631639,99996,12,16,0,0,33,28,0.0006100244009760391,12,9,49954,49963,20,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3091,9.012413857751364,99996,13,15,0,0,36,31,0.0006700268010720429,14,6,49949,49963,22,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3091,10.026776162464015,99996,15,14,0,0,39,33,0.0007200288011520461,13,5,49947,49962,23,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3091,11.005739646208132,99996,11,13,0,0,39,35,0.0007400296011840473,15,4,49945,49962,27,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3091,12.023628000751073,99996,11,12,0,0,41,35,0.0007600304012160486,14,6,49944,49960,29,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3091,13.112454589502477,99996,14,12,0,0,45,37,0.0008200328013120525,12,6,49942,49958,30,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3091,14.050823022804737,99996,18,13,0,0,51,41,0.0009200368014720589,8,3,49940,49957,32,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3091,15.175449143664856,99996,16,10,0,0,52,41,0.0009300372014880595,8,4,49939,49956,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3091,16.265785537616036,99996,15,11,0,0,53,44,0.0009700388015520621,9,4,49937,49953,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3091,17.24485330969941,99996,13,9,0,0,56,44,0.001000040001600064,6,5,49937,49952,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3091,18.00523427582424,99996,10,10,0,0,56,46,0.0010200408016320653,6,3,49937,49952,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3091,19.16995997588157,99996,7,7,0,0,57,47,0.0010400416016640667,8,4,49934,49950,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3091,20.115604597279773,99996,9,8,0,0,60,50,0.0011000440017600705,6,1,49933,49950,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3091,21.19156684747993,99996,9,7,0,0,62,50,0.0011200448017920717,7,3,49933,49948,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3091,22.159037236427846,99996,10,8,0,0,63,51,0.001140045601824073,8,3,49931,49947,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
