,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,905,1.0952289194595586,99998,5,5,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,905,2.075808267072783,99997,10,10,1,0,15,15,0.0003000090002700081,12,10,49972,49974,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,905,3.0017179630165147,99997,14,10,1,0,20,18,0.0003800114003420103,9,8,49970,49973,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,905,4.011526934575181,99997,15,11,1,0,22,22,0.00044001320039601185,8,5,49969,49972,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,905,5.007674781044739,99997,14,12,1,0,23,23,0.0004600138004140124,8,4,49968,49972,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,905,6.081085897158013,99997,12,9,1,0,23,23,0.0004600138004140124,12,5,49964,49971,10,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,905,7.064056512721392,99997,12,11,1,0,25,26,0.0005100153004590137,10,5,49964,49968,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,905,8.055263716185,99997,11,12,1,0,25,29,0.0005400162004860146,11,2,49963,49969,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,905,9.05381759138207,99997,11,12,1,0,27,29,0.0005600168005040152,12,3,49960,49968,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,905,10.023160467150591,99997,12,13,1,0,29,31,0.0006000180005400162,12,2,49958,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,905,11.00708916782137,99997,14,11,1,0,35,33,0.0006800204006120183,8,0,49956,49967,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,905,12.008475878466207,99997,16,8,1,0,39,33,0.0007200216006480194,9,0,49951,49967,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,905,13.072253364472527,99997,18,8,1,0,41,33,0.0007400222006660199,12,1,49946,49966,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,905,14.071898307302197,99997,20,8,1,0,44,33,0.0007700231006930208,13,3,49942,49965,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,905,15.080866626944719,99997,22,9,1,0,46,34,0.0008000240007200216,15,5,49938,49962,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,905,16.016042368465317,99997,24,10,1,0,51,35,0.0008600258007740232,14,4,49934,49963,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,905,17.123540808273,99997,26,11,1,0,57,37,0.0009400282008460253,9,3,49933,49962,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,905,18.064326514517994,99997,29,11,1,0,61,39,0.001000030000900027,9,5,49929,49958,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,905,19.331035077016317,99997,29,11,1,0,64,41,0.0010500315009450284,11,5,49924,49956,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,905,20.15666085946524,99997,29,10,1,0,66,41,0.0010700321009630288,13,7,49920,49954,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,905,21.084226146093236,99997,31,10,1,0,70,43,0.0011300339010170304,12,5,49917,49954,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,905,22.224104631400248,99997,31,9,1,0,74,44,0.001180035401062032,12,5,49913,49953,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,905,23.12785622923417,99997,30,7,1,0,77,44,0.0012100363010890327,9,6,49913,49952,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,905,24.232254818294862,99997,33,8,1,0,82,45,0.0012700381011430343,7,7,49910,49950,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,905,25.233178525950706,99997,28,8,1,0,82,46,0.0012800384011520346,11,6,49906,49950,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,905,26.00417190649305,99997,27,7,1,0,84,47,0.0013100393011790353,12,7,49903,49948,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,905,27.08843285875206,99997,25,8,1,0,87,49,0.0013600408012240366,13,8,49899,49945,61,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,905,28.05786873567123,99997,27,10,1,0,90,51,0.0014100423012690382,16,6,49893,49946,62,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
