,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2694,1.0166380340617067,99998,4,4,0,0,5,5,0.0001000020000400008,20,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2694,2.111239818249784,99998,11,12,0,0,12,13,0.000250005000100002,13,13,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2694,3.109176820811124,99998,14,14,0,0,19,19,0.00038000760015200304,8,9,49972,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2694,4.049183203033005,99998,11,11,0,0,20,19,0.00039000780015600314,9,10,49970,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2694,5.162241393538525,99998,9,9,0,0,21,20,0.0004100082001640033,9,9,49969,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2694,6.040115559199774,99998,10,11,0,0,23,23,0.0004600092001840037,8,7,49968,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2694,7.0120932095636315,99998,8,8,0,0,23,25,0.00048000960019200384,11,8,49965,49966,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2694,8.000222197463373,99998,8,6,0,0,26,27,0.0005300106002120043,8,8,49965,49964,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2694,9.06106807663759,99998,11,11,0,0,30,33,0.000630012600252005,4,4,49965,49962,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2694,10.327437389779703,99998,12,13,0,0,33,37,0.0007000140002800056,4,1,49962,49961,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2694,11.085180404947344,99998,11,11,0,0,33,37,0.0007000140002800056,9,3,49957,49959,22,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2694,12.100148771291765,99998,9,9,0,0,33,38,0.0007100142002840057,12,3,49954,49958,24,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2694,13.243804890393287,99998,10,8,0,0,36,38,0.0007400148002960059,10,5,49953,49956,26,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2694,14.165147831926296,99998,11,10,0,0,39,40,0.0007900158003160063,10,5,49950,49954,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2694,15.1465200770262,99998,14,10,0,0,42,41,0.0008300166003320066,8,7,49949,49951,28,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2694,16.03825077682901,99998,16,12,0,0,46,44,0.0009000180003600072,6,6,49947,49949,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2694,17.158155709243147,99998,19,12,0,0,52,47,0.000990019800396008,5,7,49942,49945,33,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2694,18.01430118148164,99998,18,13,0,0,53,48,0.001010020200404008,6,9,49940,49942,35,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2694,19.001403405249803,99998,20,16,0,0,57,52,0.0010900218004360088,11,8,49931,49939,37,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2694,20.21856772814857,99998,20,17,0,0,60,55,0.0011500230004600092,10,10,49929,49934,40,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2694,21.04014257572224,99998,18,17,0,0,65,58,0.0012300246004920098,9,8,49925,49933,47,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2694,22.288530548758846,99998,14,20,0,0,67,62,0.0012900258005160102,11,8,49921,49929,53,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2694,23.037516658360442,99998,15,20,0,0,69,66,0.0013500270005400107,11,6,49919,49927,54,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2694,24.07745669435742,99998,20,19,0,0,74,66,0.0014000280005600112,11,9,49914,49925,54,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2694,25.06577987038586,99998,19,19,0,0,77,68,0.0014500290005800115,8,8,49914,49924,58,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2694,26.07740658459972,99998,22,20,0,0,82,74,0.0015600312006240125,9,6,49909,49920,59,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2694,27.111808097170744,99998,22,18,0,0,84,75,0.0015900318006360128,8,8,49908,49917,61,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2694,28.02516286699781,99998,24,23,0,0,88,81,0.0016900338006760136,8,4,49905,49915,62,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2694,29.058724207161,99998,25,23,0,0,90,82,0.0017200344006880139,10,5,49901,49913,63,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2694,30.140128158036877,99998,23,22,0,0,92,83,0.001750035000700014,12,7,49897,49910,67,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2694,31.01976406234103,99998,16,20,0,0,93,84,0.0017700354007080142,14,6,49894,49910,75,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2694,32.006480481579345,99998,15,16,0,0,96,84,0.0018000360007200144,16,9,49889,49907,79,67,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,2694,33.03632753146739,99998,16,16,0,0,101,87,0.001880037600752015,15,6,49885,49907,83,70,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,2694,34.12972023451077,99998,14,15,0,0,102,89,0.0019100382007640152,16,4,49883,49908,86,72,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,2694,35.029969076778244,99998,19,13,0,0,108,89,0.001970039400788016,10,6,49883,49906,87,74,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,2694,36.0689266340276,99998,18,13,0,0,110,89,0.0019900398007960157,11,7,49881,49906,89,73,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,2694,37.13297599825375,99998,19,14,0,0,113,92,0.002050041000820016,9,6,49880,49906,91,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,2694,38.049994544700574,99998,21,14,0,0,115,93,0.0020800416008320164,13,6,49875,49905,90,74,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,2694,39.11292709511216,99998,20,15,0,0,119,97,0.002160043200864017,15,4,49871,49903,93,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,2694,40.02022060576921,99998,22,15,0,0,122,98,0.002200044000880018,16,4,49867,49902,94,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,2694,41.11882029912501,99998,26,17,0,0,129,101,0.0023000460009200184,17,6,49859,49898,97,78,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,2694,42.13298513077915,99998,28,16,0,0,135,101,0.002360047200944019,18,7,49852,49898,101,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,2694,43.00478187398662,99998,25,17,0,0,136,103,0.002390047800956019,21,5,49849,49899,104,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,2694,44.13130353466878,99998,27,14,0,0,142,104,0.0024600492009840195,17,9,49847,49894,108,82,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,2694,45.09965417240079,99998,31,13,0,0,149,106,0.0025500510010200202,15,11,49845,49890,108,85,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,2694,46.114020583201444,99998,31,15,0,0,153,109,0.002620052401048021,17,10,49839,49888,112,86,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,2694,47.049372295364016,99998,27,14,0,0,157,112,0.0026900538010760215,18,8,49834,49887,120,90,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,2694,48.24047160745118,99998,28,14,0,0,164,117,0.0028100562011240224,20,7,49825,49883,126,95,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,2694,49.12480206977547,99998,32,13,0,0,168,118,0.002860057201144023,24,7,49817,49882,126,97,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,2694,50.16621559206554,99998,32,12,0,0,174,120,0.0029400588011760237,23,8,49812,49879,132,100,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,2694,51.030122357471505,99998,36,17,0,0,180,126,0.0030600612012240246,30,5,49800,49877,133,100,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,2694,52.00113860885639,99998,36,16,0,0,188,126,0.003140062801256025,30,7,49792,49876,141,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,2694,53.18092466385588,99998,40,17,0,0,194,130,0.003240064801296026,28,4,49788,49875,143,103,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,2694,54.08906312045434,99998,39,16,0,0,200,131,0.0033100662013240264,32,4,49778,49874,150,105,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
54,2694,55.02028703880433,99998,42,15,0,0,206,132,0.0033800676013520273,32,5,49773,49872,152,107,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
55,2694,56.08992949051649,99998,48,16,0,0,215,134,0.003490069801396028,30,5,49766,49872,155,106,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,2694,57.15075611357364,99998,47,12,0,0,225,135,0.003600072001440029,28,5,49760,49872,164,110,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57,2694,58.17821376267583,99998,45,11,0,0,228,136,0.003640072801456029,30,6,49756,49872,168,110,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,2694,59.10767067089791,99998,48,9,0,0,234,138,0.0037200744014880298,30,10,49752,49866,169,114,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,2694,60.27578094686519,99998,49,11,0,0,243,142,0.0038500770015400306,27,9,49747,49863,176,116,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
