,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4726,1.0739595359384653,99996,5,3,0,0,6,3,9.000360014400577e-05,20,23,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4726,2.0523517137540517,99996,8,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4726,3.201359888322088,99996,10,12,0,0,13,13,0.00026001040041601667,16,14,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4726,4.035993992037987,99996,12,13,0,0,16,15,0.00031001240049601984,14,12,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4726,5.027716146602363,99996,11,11,0,0,20,17,0.00037001480059202366,12,12,49966,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4726,6.018731506479663,99996,14,10,0,0,25,21,0.00046001840073602946,11,10,49963,49967,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4726,7.011686411111368,99996,15,11,0,0,27,23,0.000500020000800032,14,12,49958,49963,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4726,8.084190555473734,99996,15,12,0,0,28,27,0.0005500220008800352,15,9,49956,49962,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4726,9.002009624524934,99996,16,10,0,0,30,28,0.0005800232009280372,17,9,49952,49961,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4726,10.015115515904407,99996,20,16,0,0,36,34,0.0007000280011200448,13,5,49950,49960,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4726,11.010683887063525,99996,20,15,0,0,40,35,0.000750030001200048,13,8,49946,49956,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4726,12.210256302170407,99996,18,10,0,0,41,36,0.0007700308012320492,13,9,49945,49955,22,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4726,13.018326694094611,99996,20,8,0,0,45,36,0.0008100324012960519,12,9,49942,49955,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4726,14.093969034010527,99996,21,9,0,0,48,39,0.0008700348013920557,13,7,49938,49954,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4726,15.300947647121314,99996,22,9,0,0,54,40,0.0009400376015040601,12,7,49933,49953,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4726,16.131195015307853,99996,23,12,0,0,57,43,0.001000040001600064,10,6,49932,49951,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4726,17.10115531384963,99996,19,12,0,0,58,45,0.0010300412016480659,11,6,49930,49950,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4726,18.090250617733783,99996,19,11,0,0,58,45,0.0010300412016480659,13,7,49928,49949,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4726,19.001979873108944,99996,20,11,0,0,61,47,0.001080043201728069,14,6,49924,49949,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4726,20.24841117339189,99996,22,11,0,0,63,48,0.001110044401776071,17,9,49919,49945,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4726,21.11086201592363,99996,21,10,0,0,66,50,0.0011600464018560743,18,9,49915,49943,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4726,22.01260773488648,99996,25,14,0,0,71,54,0.00125005000200008,18,6,49910,49942,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4726,23.00773004026416,99996,25,12,0,0,75,54,0.0012900516020640826,18,7,49906,49941,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4726,24.05573311889753,99996,26,9,0,0,81,54,0.0013500540021600864,16,7,49902,49941,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4726,25.119468428745517,99996,26,6,0,0,84,54,0.0013800552022080884,16,9,49899,49939,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4726,26.108100896656445,99996,23,7,0,0,89,56,0.0014500580023200928,12,8,49899,49938,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4726,27.17245014943291,99996,20,9,0,0,90,59,0.0014900596023840955,13,8,49897,49935,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4726,28.09864940121932,99996,19,9,0,0,92,60,0.0015200608024320973,13,7,49895,49935,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4726,29.16803753184778,99996,17,10,0,0,93,61,0.0015400616024640985,13,9,49894,49932,74,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4726,30.112784026036397,99996,19,11,0,0,95,64,0.0015900636025441017,13,9,49892,49929,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4726,31.05382364675769,99996,16,11,0,0,96,64,0.0016000640025601023,14,11,49890,49927,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4726,32.043982412835675,99996,17,11,0,0,99,66,0.0016500660026401055,16,12,49886,49924,79,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4726,33.237589305499675,99996,19,13,0,0,103,69,0.0017200688027521102,14,11,49884,49923,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,4726,34.10262945849426,99996,22,13,0,0,107,72,0.0017900716028641146,12,9,49882,49922,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,4726,35.01993381751472,99996,18,14,0,0,107,75,0.0018200728029121164,12,7,49882,49921,86,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4726,36.00660941473396,99996,19,14,0,0,112,79,0.0019100764030561222,12,4,49877,49920,90,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,4726,37.03156917927825,99996,19,14,0,0,114,80,0.0019400776031041243,11,6,49876,49917,92,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,4726,38.093001275115874,99996,22,12,0,0,118,81,0.0019900796031841273,11,7,49872,49915,93,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,4726,39.12781105291233,99996,21,14,0,0,121,85,0.0020600824032961317,13,5,49867,49914,97,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,4726,40.123842659455235,99996,16,16,0,0,122,88,0.0021000840033601345,18,7,49861,49910,103,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,4726,41.0615758426401,99996,20,16,0,0,128,89,0.002170086803472139,17,7,49857,49909,104,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,4726,42.09660382860445,99996,19,14,0,0,133,90,0.0022300892035681426,21,9,49848,49907,110,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,4726,43.00543114164735,99996,26,12,0,0,141,90,0.002310092403696148,16,15,49846,49901,110,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,4726,44.079269214907384,99996,26,10,0,0,144,92,0.002360094403776151,18,16,49841,49898,113,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,4726,45.02645856732817,99996,25,11,0,0,148,94,0.002420096803872155,20,14,49836,49899,117,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
