,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5084,1.0066501845150966,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5084,2.0050714123062723,99996,10,9,0,0,13,12,0.000250010000400016,12,14,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5084,3.0438336414633818,99996,8,9,0,0,15,16,0.00031001240049601984,11,10,49972,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5084,4.045155408033707,99996,7,6,0,0,17,17,0.00034001360054402175,11,9,49970,49972,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5084,5.070935227766887,99996,9,8,0,0,21,20,0.00041001640065602623,11,9,49967,49970,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5084,6.161008114091022,99996,12,8,0,0,25,22,0.00047001880075203006,7,7,49967,49970,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5084,7.051017533391554,99996,12,7,0,0,25,23,0.0004800192007680307,8,7,49966,49969,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5084,8.032475768430656,99996,12,8,0,0,26,25,0.0005100204008160326,9,5,49964,49969,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5084,9.037984193007894,99996,12,9,0,0,26,26,0.0005200208008320333,14,5,49959,49968,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5084,10.145028755056712,99996,11,9,0,0,28,28,0.0005600224008960358,13,5,49958,49966,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5084,11.122240582046823,99996,12,9,0,0,30,29,0.0005900236009440378,13,4,49956,49966,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5084,12.061927938436625,99996,13,8,0,0,34,29,0.0006300252010080403,13,8,49952,49962,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5084,13.044514175697513,99995,9,4,1,0,35,30,0.0006500325016250812,14,7,49950,49962,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5084,14.029786598732835,99995,13,4,1,0,39,30,0.0006900345017250862,11,7,49949,49962,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5084,15.193273708721186,99995,12,4,1,0,40,32,0.00072003600180009,12,6,49947,49962,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5084,16.150917437342454,99995,15,6,1,0,43,35,0.0007800390019500975,12,4,49944,49961,26,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5084,17.200233561529338,99995,16,6,1,0,45,35,0.0008000400020001,11,5,49943,49961,27,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,5084,18.01210633055626,99995,16,7,1,0,47,36,0.0008300415020751037,10,6,49942,49959,29,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,5084,19.16268475948446,99995,15,7,1,0,51,36,0.0008700435021751087,7,7,49941,49958,34,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,5084,20.13373352488166,99995,18,8,1,0,54,39,0.0009300465023251163,6,6,49940,49956,33,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,5084,21.066258366175404,99995,15,8,1,0,56,42,0.0009800490024501226,7,4,49937,49955,38,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,5084,22.307900283632033,99995,10,7,1,0,56,42,0.0009800490024501226,10,8,49934,49951,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,5084,23.001614620129914,99995,10,7,1,0,57,43,0.001000050002500125,10,7,49933,49951,44,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5084,24.23591383215205,99995,11,8,1,0,59,45,0.00104005200260013,9,5,49932,49951,45,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,5084,25.189711046137866,99995,12,7,1,0,60,46,0.0010600530026501325,9,4,49931,49951,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,5084,26.129360098103593,99995,13,6,1,0,61,47,0.001080054002700135,11,5,49928,49949,45,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,5084,27.021372147950366,99995,14,6,1,0,64,48,0.00112005600280014,11,4,49925,49949,47,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,5084,28.233967106385492,99995,16,6,1,0,66,49,0.0011500575028751438,14,6,49920,49946,47,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,5084,29.28947442649691,99995,18,8,1,0,70,51,0.0012100605030251513,10,4,49920,49946,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,5084,30.09243119233296,99995,16,8,1,0,71,51,0.0012200610030501525,13,4,49916,49946,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
