,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,201,1.0002108072687492,99996,10,4,0,0,11,5,0.00016000640025601025,16,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,201,2.0318066461162445,99996,14,5,0,0,16,7,0.00023000920036801473,14,20,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,201,3.0360353689005852,99995,13,5,1,0,19,8,0.00027001350067503376,14,19,49965,49971,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,201,4.092426898800232,99995,16,13,1,0,22,16,0.0003800190009500475,11,13,49965,49969,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,201,5.032702550289959,99995,17,16,1,0,25,19,0.000440022001100055,10,13,49963,49966,7,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,201,6.082869083404995,99995,18,18,1,0,28,22,0.0005000250012500625,13,10,49957,49966,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,201,7.069377811045938,99995,20,20,1,0,32,26,0.0005800290014500725,13,10,49953,49962,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,201,8.002461779969988,99995,20,18,1,0,35,28,0.0006300315015750788,14,9,49949,49961,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,201,9.033542774745072,99995,19,17,1,0,38,30,0.000680034001700085,16,9,49944,49959,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,201,10.028932504612827,99995,20,16,1,0,41,32,0.0007300365018250912,15,7,49942,49959,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,201,11.068310974130721,99995,18,15,1,0,44,34,0.0007800390019500975,18,7,49936,49957,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,201,12.047181000870776,99995,18,13,1,0,50,35,0.0008500425021251062,15,9,49933,49954,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,201,13.075699201846422,99995,21,13,1,0,53,36,0.0008900445022251112,18,9,49927,49953,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,201,14.040786764288733,99995,18,15,1,0,54,39,0.0009300465023251163,22,8,49922,49951,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,201,15.094642037365945,99995,17,18,1,0,59,44,0.0010300515025751288,20,4,49919,49950,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,201,16.19024223679811,99995,22,19,1,0,68,46,0.0011400570028501425,17,7,49913,49946,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,201,17.012521789894972,99995,21,15,1,0,70,46,0.001160058002900145,19,11,49909,49942,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,201,18.16813909975034,99995,20,18,1,0,73,49,0.0012200610030501525,18,13,49907,49937,52,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,201,19.01668076008997,99995,19,20,1,0,76,51,0.0012700635031751588,19,12,49903,49936,56,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,201,20.107801138136914,99995,19,22,1,0,79,53,0.001320066003300165,17,11,49902,49935,59,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,201,21.21718802724328,99995,20,21,1,0,85,54,0.0013900695034751737,14,12,49899,49933,64,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,201,22.027414799476304,99995,18,22,1,0,86,55,0.0014100705035251762,14,13,49899,49931,66,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,201,23.05126849442787,99995,18,23,1,0,88,60,0.001480074003700185,16,13,49895,49926,68,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,201,24.023702835425976,99995,18,24,1,0,91,62,0.0015300765038251912,17,11,49892,49927,70,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,201,25.30302869925464,99995,20,21,1,0,94,66,0.0016000800040002,16,11,49890,49923,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,201,26.02518006854732,99995,18,16,1,0,97,67,0.001640082004100205,17,10,49886,49923,76,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,201,27.020663671577722,99995,19,17,1,0,101,69,0.0017000850042502124,17,11,49882,49920,79,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,201,28.015480077125687,99995,17,16,1,0,104,72,0.00176008800440022,19,10,49877,49918,84,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,201,29.30060167090977,99995,19,19,1,0,109,75,0.00184009200460023,18,10,49873,49915,87,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,201,30.13195627563625,99995,15,15,1,0,109,77,0.0018600930046502326,26,10,49865,49913,91,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,201,31.193122658125862,99995,25,14,1,0,123,78,0.002010100505025251,15,11,49864,49911,93,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,201,32.168131735483925,99995,23,14,1,0,127,79,0.0020601030051502576,14,11,49862,49910,98,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,201,33.0804053853403,99995,23,17,1,0,130,82,0.002120106005300265,15,12,49858,49906,101,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,201,34.17541378511961,99995,22,19,1,0,133,85,0.0021801090054502726,19,9,49851,49906,105,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,201,35.08181876918651,99995,25,20,1,0,136,87,0.0022301115055752786,20,11,49847,49902,105,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,201,36.02187096623808,99995,27,21,1,0,143,90,0.002330116505825291,15,11,49846,49899,109,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,201,37.01428959279774,99995,34,20,1,0,152,92,0.002440122006100305,17,13,49836,49895,110,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,201,38.01092402209909,99995,30,16,1,0,157,93,0.0025001250062503125,17,14,49831,49894,119,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,201,39.06157390317265,99995,33,17,1,0,163,95,0.0025801290064503225,14,14,49828,49892,122,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,201,40.02113240680775,99995,32,18,1,0,170,101,0.002710135506775339,12,16,49823,49884,130,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,201,41.29936099379484,99995,31,19,1,0,174,106,0.00280014000700035,14,15,49818,49881,134,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,201,42.086762870670405,99995,30,21,1,0,180,109,0.0028901445072253614,17,14,49809,49880,141,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,201,43.06804592540329,99995,35,22,1,0,191,112,0.003030151507575379,14,18,49801,49873,147,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,201,44.009412612744036,99995,35,23,1,0,196,117,0.0031301565078253914,19,13,49792,49873,151,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,201,45.30679426650811,99995,35,21,1,0,204,120,0.003240162008100405,21,16,49782,49869,159,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
45,201,46.009060828896544,99995,34,22,1,0,205,122,0.003270163508175409,23,14,49779,49869,161,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,201,47.32514330736775,99995,30,20,1,0,212,127,0.003390169508475424,26,16,49771,49862,170,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,201,48.004909937266376,99995,30,18,1,0,215,128,0.003430171508575429,28,15,49766,49862,173,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,201,49.00398197856733,99995,34,19,1,0,224,134,0.0035801790089504473,24,11,49761,49860,178,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,201,50.12894577878719,99995,38,19,1,0,234,136,0.0037001850092504623,21,9,49754,49860,184,110,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
50,201,51.09849579225038,99995,37,19,1,0,235,139,0.0037401870093504677,28,10,49747,49856,185,113,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,201,52.064509371512436,99995,42,15,1,0,243,139,0.0038201910095504777,29,12,49740,49855,186,116,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
52,201,53.034500173164105,99995,49,13,1,0,259,141,0.0040002000100005,17,12,49738,49853,193,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
53,201,54.18958893152659,99995,49,13,1,0,266,143,0.004090204510225511,19,11,49731,49852,198,122,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54,201,55.13381723458715,99995,48,13,1,0,272,146,0.004180209010450522,19,12,49725,49848,205,125,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
55,201,56.069172731970866,99995,41,10,1,0,276,150,0.004260213010650532,25,11,49715,49845,216,132,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
56,201,57.17774658158278,99995,42,14,1,0,284,154,0.004380219010950547,26,11,49709,49841,220,132,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
57,201,58.04210164060886,99994,35,13,1,1,286,156,0.004420265215912955,26,11,49707,49839,229,134,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
58,201,59.26052666737791,99994,43,13,1,1,297,159,0.004560273616416985,19,12,49704,49835,231,137,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
59,201,60.00166979691322,99994,46,11,1,1,303,159,0.004620277216632998,16,13,49703,49834,232,139,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
60,201,61.07418981793351,99994,44,16,1,1,308,164,0.0047202832169930195,16,13,49700,49829,237,139,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
61,201,62.13260069876971,99994,41,18,1,1,312,167,0.004790287417245034,20,17,49692,49823,244,139,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
62,201,63.00217687089204,99994,40,17,1,1,318,169,0.004870292217533052,21,21,49686,49818,250,141,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
63,201,64.0761891066104,99994,41,19,1,1,323,172,0.0049502970178210695,30,21,49672,49815,254,142,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
64,201,65.01437785443164,99994,42,18,1,1,330,175,0.005050303018181091,30,22,49666,49811,259,146,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
65,201,66.1849678935163,99994,44,19,1,1,339,181,0.005200312018721123,33,19,49654,49808,266,151,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
66,201,67.24914104452998,99994,42,20,1,1,347,184,0.005310318619117147,35,22,49645,49802,275,153,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
67,201,68.23588488472228,99994,46,25,1,1,357,189,0.00546032761965718,31,20,49643,49799,277,153,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
68,201,69.14450773668598,99994,47,29,1,1,366,194,0.0056003360201612095,31,19,49636,49797,283,152,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
69,201,70.04521907296282,99994,47,32,1,1,373,198,0.005710342620557233,30,19,49630,49794,290,152,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
70,201,71.24570197158724,99994,47,30,1,1,379,203,0.005820349220953257,37,22,49617,49786,296,159,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
71,201,72.10657274904933,99994,48,33,1,1,383,208,0.005910354621277277,35,18,49616,49785,298,161,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
72,201,73.04937964793258,99994,42,34,1,1,388,215,0.006030361821709303,36,16,49610,49782,309,165,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
73,201,74.31084000741326,99994,45,32,1,1,404,220,0.006240374422465348,30,22,49602,49771,320,172,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
74,201,75.29837916443137,99994,48,34,1,1,410,225,0.006350381022861372,31,18,49595,49773,323,172,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
75,201,76.04071035470066,99994,53,31,1,1,421,227,0.0064803888233294,26,20,49589,49769,329,177,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
76,201,77.0106639897914,99994,49,33,1,1,423,232,0.006550393023581415,32,21,49581,49763,335,180,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
77,201,78.02842008797722,99994,54,36,1,1,431,237,0.006680400824049443,27,20,49580,49759,336,182,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
78,201,79.18375919606258,99994,56,37,1,1,439,241,0.006800408024481469,29,18,49571,49757,341,185,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
79,201,80.15290836043285,99994,45,34,1,1,442,245,0.006870412224733484,39,20,49559,49751,354,192,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
80,201,81.03545628648124,99994,47,35,1,1,448,254,0.007020421225273517,39,17,49555,49746,356,199,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
81,201,82.02850616603507,99994,47,27,1,1,454,255,0.0070904254255255315,39,21,49549,49742,362,207,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
82,201,83.13819698421706,99994,51,31,1,1,463,262,0.007250435026101566,38,18,49541,49738,367,210,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
83,201,84.02786981273977,99994,46,31,1,1,473,266,0.007390443426605596,39,17,49533,49735,379,214,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
84,201,85.10266399355014,99994,52,32,1,1,482,271,0.007530451827109627,34,14,49530,49733,381,218,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
85,201,86.30942937545964,99994,57,26,1,1,496,274,0.0077004620277216634,32,18,49521,49729,387,224,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
86,201,87.1602381502066,99994,47,26,1,1,501,279,0.007800468028081685,37,14,49511,49728,402,229,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
