,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4921,1.0700809783440928,99996,9,3,0,0,10,3,0.00013000520020800833,17,23,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4921,2.022641596420969,99996,10,8,0,0,12,8,0.0002000080003200128,16,18,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4921,3.0121213236205917,99996,12,9,0,0,15,11,0.00026001040041601667,16,15,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4921,4.25307320298065,99996,17,7,0,0,20,14,0.00034001360054402175,14,13,49964,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4921,5.011414278427762,99996,19,10,0,0,25,17,0.0004200168006720269,11,11,49962,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4921,6.049494011537293,99996,21,14,0,0,28,22,0.000500020000800032,16,8,49954,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4921,7.013847768822007,99996,23,14,0,0,33,26,0.0005900236009440378,15,7,49950,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4921,8.067438682863195,99996,22,11,0,0,37,30,0.0006700268010720429,13,5,49949,49964,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4921,9.05072398923016,99996,24,12,0,0,41,31,0.0007200288011520461,11,6,49947,49962,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4921,10.033309497380603,99996,24,12,0,0,42,32,0.0007400296011840473,16,9,49941,49958,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4921,11.076395095117524,99996,21,13,0,0,44,33,0.0007700308012320492,18,8,49937,49958,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4921,12.14291615646137,99996,23,12,0,0,50,37,0.0008700348013920557,20,7,49929,49955,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4921,13.13450738589448,99996,19,11,0,0,53,38,0.0009100364014560582,18,7,49928,49954,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
