,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,935,1.0667786344059942,99998,11,3,0,0,12,3,0.0001500030000600012,14,23,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,935,2.0286052371405776,99998,13,11,0,0,14,12,0.00026000520010400205,14,14,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,935,3.021244853730214,99997,11,12,1,0,15,16,0.0003100093002790084,14,12,49970,49971,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,935,4.01714025175242,99997,10,12,1,0,16,19,0.00035001050031500947,13,9,49970,49971,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,935,5.024917893459296,99997,11,12,1,0,18,21,0.00039001170035101053,13,7,49968,49971,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,935,6.009618980530315,99997,11,10,1,0,21,24,0.00045001350040501216,14,4,49964,49971,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,935,7.032587099595845,99997,7,7,1,0,23,24,0.00047001410042301267,13,4,49963,49971,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,935,8.07739458038292,99997,7,7,1,0,24,25,0.0004900147004410132,13,4,49962,49970,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,935,9.056636796530068,99997,6,7,1,0,26,28,0.0005400162004860146,13,3,49961,49968,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,935,10.00348647972443,99997,5,5,1,0,27,29,0.0005600168005040152,13,3,49960,49967,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,935,11.005411184286341,99997,8,6,1,0,32,31,0.000630018900567017,12,2,49956,49966,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,935,12.13319016242728,99997,11,6,1,0,36,32,0.0006800204006120183,11,1,49953,49966,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,935,13.03993270529415,99997,11,5,1,0,38,32,0.0007000210006300189,10,1,49952,49966,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,935,14.045001254381475,99997,12,6,1,0,39,33,0.0007200216006480194,9,0,49952,49966,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,935,15.083708618917823,99997,16,6,1,0,44,33,0.0007700231006930208,6,0,49950,49966,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,935,16.154221902938232,99997,17,5,1,0,47,33,0.0008000240007200216,8,0,49946,49966,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,935,17.045298384649723,99997,15,5,1,0,48,33,0.0008100243007290219,11,2,49942,49964,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,935,18.101328190311197,99997,15,4,1,0,51,33,0.0008400252007560227,8,4,49942,49962,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,935,19.243554119155082,99997,15,5,1,0,53,35,0.0008800264007920237,9,2,49939,49962,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,935,20.216155595251358,99997,16,4,1,0,55,35,0.0009000270008100243,11,2,49935,49962,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,935,21.05566391602624,99997,14,4,1,0,57,35,0.0009200276008280248,10,2,49936,49962,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,935,22.0259513264767,99997,15,3,1,0,60,35,0.0009500285008550256,8,2,49936,49962,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,935,23.052017176589956,99997,15,2,1,0,63,35,0.0009800294008820265,9,3,49932,49961,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,935,24.099479472883946,99997,14,2,1,0,65,35,0.001000030000900027,8,4,49931,49960,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,935,25.00671280816128,99997,11,3,1,0,68,36,0.001040031200936028,7,3,49929,49960,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,935,26.142069433176466,99997,12,3,1,0,71,36,0.0010700321009630288,5,3,49928,49960,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,935,27.02106259735771,99997,13,4,1,0,72,37,0.0010900327009810294,5,2,49927,49960,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,935,28.117298721859626,99997,16,4,1,0,76,37,0.0011300339010170304,4,2,49924,49960,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,935,29.060427129817885,99997,18,5,1,0,79,39,0.001180035401062032,4,1,49921,49960,55,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,935,30.129893178247226,99997,18,5,1,0,82,39,0.0012100363010890327,5,2,49917,49959,58,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,935,31.106846780644815,99997,19,4,1,0,85,40,0.0012500375011250337,5,5,49915,49955,59,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,935,32.06362320578908,99997,17,4,1,0,85,40,0.0012500375011250337,6,8,49914,49952,61,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,935,33.1062504050843,99996,13,5,2,0,86,41,0.0012700508020320814,9,9,49911,49950,64,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,935,34.1134935143265,99996,13,7,2,0,88,44,0.0013200528021120844,10,7,49909,49949,65,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,935,35.091142335346966,99996,15,6,2,0,91,45,0.001360054402176087,8,6,49908,49949,66,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,935,36.012834818559426,99996,16,7,2,0,94,46,0.0014000560022400896,6,5,49908,49950,67,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,935,37.11679983938666,99996,19,7,2,0,99,49,0.0014800592023680947,5,5,49905,49948,68,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,935,38.07132411949714,99996,16,9,2,0,101,52,0.0015300612024480979,5,5,49904,49945,72,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,935,39.187174955772456,99996,16,8,2,0,103,54,0.0015700628025121005,6,5,49901,49943,74,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,935,40.005055072430864,99996,20,10,2,0,107,56,0.0016300652026081043,4,3,49901,49943,72,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,935,41.332149984890876,99996,22,9,2,0,110,58,0.0016800672026881075,5,2,49898,49942,72,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,935,42.19772360470133,99996,21,8,2,0,110,58,0.0016800672026881075,6,4,49897,49940,73,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,935,43.04546407745835,99996,20,10,2,0,110,60,0.0017000680027201088,11,3,49892,49939,74,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,935,44.03238053499321,99996,20,9,2,0,111,60,0.0017100684027361094,11,7,49891,49935,75,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
44,935,45.02574790672698,99996,20,10,2,0,115,62,0.0017700708028321132,12,5,49887,49935,78,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,935,46.129100257032036,99996,24,10,2,0,121,64,0.0018500740029601184,9,5,49884,49933,80,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,935,47.11397403155394,99996,27,12,2,0,128,66,0.0019400776031041243,6,6,49881,49930,83,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,935,48.02045476599472,99996,26,9,2,0,130,66,0.0019600784031361253,8,7,49877,49929,86,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
