,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4163,1.0932203560591445,99998,4,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4163,2.013291164629751,99998,12,12,0,0,15,14,0.00029000580011600234,11,11,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4163,3.049789713965272,99998,16,14,0,0,22,19,0.0004100082001640033,7,6,49970,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4163,4.125022159067089,99998,17,13,0,0,24,20,0.0004400088001760035,7,8,49968,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4163,5.129057940875614,99998,17,13,0,0,25,20,0.0004500090001800036,8,8,49966,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4163,6.011792382025032,99998,18,13,0,0,27,21,0.00048000960019200384,9,9,49963,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4163,7.001878769928821,99998,18,15,0,0,29,24,0.0005300106002120043,9,9,49961,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4163,8.100200118490477,99998,16,12,0,0,29,24,0.0005300106002120043,12,11,49958,49964,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4163,9.03932535771008,99998,16,11,0,0,32,24,0.0005600112002240045,11,14,49956,49961,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4163,10.07483322066312,99998,18,15,0,0,37,31,0.0006800136002720054,10,10,49952,49958,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4163,11.03815078259795,99998,21,15,0,0,43,36,0.0007900158003160063,9,8,49947,49955,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4163,12.103372582715348,99998,19,16,0,0,43,37,0.0008000160003200064,9,8,49948,49955,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4163,13.143042449578648,99998,19,16,0,0,44,39,0.0008300166003320066,11,7,49945,49954,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4163,14.110528319645908,99998,19,14,0,0,51,42,0.0009300186003720074,6,5,49943,49953,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4163,15.31333000542183,99998,18,14,0,0,53,43,0.0009600192003840077,5,8,49942,49949,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4163,16.05094559509112,99998,20,17,0,0,56,47,0.0010300206004120083,4,4,49940,49949,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4163,17.007989893272057,99998,16,16,0,0,57,49,0.0010600212004240085,7,2,49936,49949,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4163,18.169706600060906,99998,15,15,0,0,59,50,0.0010900218004360088,7,2,49934,49948,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4163,19.3021178400418,99998,13,13,0,0,62,50,0.001120022400448009,5,3,49933,49947,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4163,20.18097521814043,99998,12,14,0,0,63,52,0.0011500230004600092,6,3,49931,49945,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4163,21.043118080991245,99998,11,10,0,0,64,52,0.0011600232004640094,6,3,49931,49945,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4163,22.247159252102794,99998,9,9,0,0,64,53,0.0011700234004680093,9,4,49929,49943,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4163,23.165616500614284,99998,9,11,0,0,66,55,0.0012100242004840097,9,5,49927,49940,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4163,24.13986948035516,99998,8,8,0,0,67,56,0.0012300246004920098,9,5,49927,49939,55,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4163,25.146597090311204,99998,8,12,0,0,70,60,0.0013000260005200104,9,4,49924,49936,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4163,26.166551897420504,99998,9,11,0,0,72,60,0.0013200264005280105,10,4,49921,49937,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4163,27.10898075380309,99998,11,10,0,0,75,61,0.0013600272005440108,9,5,49919,49936,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4163,28.12285683849609,99998,9,8,0,0,77,62,0.001390027800556011,10,5,49916,49935,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4163,29.24563935951367,99998,10,7,0,0,78,63,0.0014100282005640114,13,4,49913,49935,63,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
