,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3626,1.1470212243213251,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3626,2.16095933818566,99996,10,10,0,0,13,12,0.000250010000400016,13,16,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3626,3.0155482139302956,99996,11,9,0,0,16,14,0.0003000120004800192,13,15,49969,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3626,4.001334367179964,99996,12,12,0,0,19,19,0.0003800152006080243,11,12,49968,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3626,5.043115981439869,99996,9,9,0,0,21,21,0.0004200168006720269,10,10,49967,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3626,6.0332075330536235,99996,7,7,0,0,23,23,0.00046001840073602946,8,9,49967,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3626,7.006792079895892,99996,7,7,0,0,26,26,0.0005200208008320333,7,7,49965,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3626,8.05843070527708,99996,8,8,0,0,28,28,0.0005600224008960358,7,6,49963,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3626,9.178993061540696,99996,6,8,0,0,30,32,0.0006200248009920397,9,2,49959,49964,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3626,10.10514841858616,99996,7,7,0,0,32,32,0.000640025601024041,7,2,49959,49964,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3626,11.214172504321242,99996,8,4,0,0,34,32,0.0006600264010560422,5,3,49959,49963,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3626,12.050541635937584,99996,7,5,0,0,34,33,0.0006700268010720429,8,4,49956,49961,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3626,13.003204568462314,99996,6,5,0,0,36,35,0.0007100284011360454,6,3,49956,49960,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3626,14.18512309916636,99996,6,5,0,0,37,36,0.0007300292011680467,8,2,49953,49960,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3626,15.220228099174667,99996,7,6,0,0,39,37,0.0007600304012160486,7,1,49952,49960,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3626,16.157670520186418,99996,8,6,0,0,40,37,0.0007700308012320492,10,1,49948,49960,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3626,17.09650754459096,99996,11,6,0,0,43,37,0.0008000320012800512,7,2,49948,49959,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3626,18.22385757549405,99996,13,5,0,0,47,37,0.0008400336013440538,4,2,49947,49959,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3626,19.254932248579184,99996,11,3,0,0,47,37,0.0008400336013440538,5,4,49946,49957,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3626,20.2926516841869,99996,13,5,0,0,49,39,0.0008800352014080563,6,3,49943,49956,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,3626,21.008440467081943,99996,15,4,0,0,51,39,0.0009000360014400576,4,5,49943,49954,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,3626,22.21946147542661,99996,11,4,0,0,52,40,0.0009200368014720589,5,6,49941,49952,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,3626,23.00860623726568,99996,13,3,0,0,56,40,0.0009600384015360614,2,6,49940,49952,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,3626,24.048110982773203,99996,10,4,0,0,56,41,0.0009700388015520621,4,6,49938,49951,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,3626,25.171911424345456,99996,9,6,0,0,57,43,0.001000040001600064,5,5,49936,49950,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,3626,26.27653571197173,99996,10,7,0,0,58,44,0.0010200408016320653,9,4,49931,49950,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,3626,27.15731702619534,99996,12,7,0,0,60,45,0.0010500420016800673,7,3,49931,49950,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,3626,28.096367408477228,99996,10,6,0,0,60,46,0.0010600424016960679,10,2,49928,49950,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,3626,29.188710313238108,99996,13,5,0,0,63,47,0.0011000440017600705,7,2,49928,49950,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
