,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1327,1.0710945005563806,99996,5,6,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1327,2.007645418519426,99996,9,9,0,0,11,11,0.00022000880035201407,16,16,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1327,3.0129977615042116,99996,16,16,0,0,20,20,0.0004000160006400256,9,11,49969,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1327,4.1185161217672,99996,20,14,0,0,26,22,0.0004800192007680307,5,9,49967,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1327,5.008306026489778,99996,18,15,0,0,27,24,0.0005100204008160326,5,8,49967,49967,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1327,6.103907338613205,99996,17,14,0,0,29,27,0.0005600224008960358,6,6,49964,49966,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1327,7.009671626678117,99996,17,15,0,0,31,30,0.0006100244009760391,11,4,49957,49965,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1327,8.00001698035615,99996,17,14,0,0,33,31,0.000640025601024041,10,5,49956,49963,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1327,9.00232439311603,99996,20,14,0,0,38,33,0.0007100284011360454,12,8,49949,49958,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1327,10.024442345482903,99996,21,15,0,0,40,35,0.000750030001200048,14,8,49945,49956,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1327,11.007503025612479,99996,21,15,0,0,42,37,0.0007900316012640506,14,9,49943,49954,20,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1327,12.06683809960823,99996,19,12,0,0,45,39,0.0008400336013440538,12,10,49942,49951,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1327,13.30756107309784,99996,21,10,0,0,49,41,0.0009000360014400576,16,10,49934,49949,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
