,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5050,1.317738013861326,99996,8,4,0,0,8,4,0.00012000480019200768,18,22,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5050,2.0967946556314128,99996,10,9,0,0,11,10,0.00021000840033601344,16,16,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5050,3.041226971375108,99996,13,9,0,0,14,13,0.00027001080043201727,18,14,49966,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5050,4.014474315957117,99996,20,15,0,0,23,20,0.00043001720068802754,9,10,49966,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5050,5.132118166380124,99996,22,15,0,0,26,21,0.00047001880075203006,9,12,49963,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5050,6.012371581638725,99996,20,15,0,0,28,24,0.0005200208008320333,10,10,49960,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5050,7.06798105217206,99996,15,15,0,0,30,28,0.0005800232009280372,8,9,49960,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5050,8.019910362595038,99996,16,18,0,0,34,32,0.0006600264010560422,7,5,49957,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5050,9.010519696675079,99996,18,19,0,0,40,35,0.000750030001200048,4,4,49954,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5050,10.037290298686631,99996,17,15,0,0,42,36,0.00078003120124805,6,7,49950,49955,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
