,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4139,1.159836064323883,99998,5,10,0,0,5,11,0.0001600032000640013,21,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4139,2.0861694805123667,99998,9,13,0,0,10,14,0.00024000480009600192,17,12,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4139,3.11857320301532,99998,13,13,0,0,18,19,0.00037000740014800295,10,9,49971,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4139,4.048206654285241,99998,11,10,0,0,19,21,0.0004000080001600032,12,9,49968,49969,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4139,5.143380357826057,99998,11,10,0,0,20,23,0.00043000860017200347,14,7,49965,49970,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4139,6.0476626863588665,99998,15,12,0,0,26,26,0.0005200104002080041,13,8,49960,49966,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4139,7.000227492185154,99998,15,13,0,0,27,28,0.0005500110002200045,16,6,49956,49966,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4139,8.04900716106223,99998,13,12,0,0,28,30,0.0005800116002320047,16,7,49955,49963,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4139,9.00961434819473,99998,20,14,0,0,36,32,0.0006800136002720054,10,5,49953,49963,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4139,10.029665050431777,99998,22,13,0,0,40,33,0.0007300146002920058,10,4,49949,49963,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
