,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1608,1.061024076361514,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1608,2.015550355542796,99996,6,11,0,0,7,11,0.00018000720028801153,18,16,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1608,3.007154997868031,99996,11,9,0,0,17,16,0.0003300132005280211,12,13,49969,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1608,4.018915551403427,99996,13,12,0,0,19,19,0.0003800152006080243,10,10,49969,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1608,5.008802846779076,99996,16,12,0,0,26,23,0.0004900196007840313,7,6,49965,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1608,6.007430381101019,99996,17,10,0,0,28,24,0.0005200208008320333,5,5,49965,49969,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1608,7.027609930498714,99996,15,8,0,0,28,24,0.0005200208008320333,6,5,49964,49969,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1608,8.005986213327056,99996,17,9,0,0,31,28,0.0005900236009440378,3,3,49964,49967,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1608,9.037935662881477,99996,16,8,0,0,33,29,0.0006200248009920397,3,3,49962,49966,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1608,10.032279716198504,99996,13,6,0,0,35,32,0.0006700268010720429,2,2,49961,49964,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1608,11.043083988746265,99996,14,3,0,0,37,32,0.0006900276011040442,3,2,49958,49964,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1608,12.236449675942223,99996,12,5,0,0,38,34,0.0007200288011520461,8,1,49952,49963,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1608,13.032494079902419,99996,14,6,0,0,42,35,0.0007700308012320492,6,0,49950,49963,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1608,14.208034732067928,99996,17,4,0,0,46,35,0.0008100324012960519,3,2,49949,49961,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1608,15.246656371241064,99996,15,5,0,0,46,36,0.0008200328013120525,6,3,49947,49959,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1608,16.19733032229218,99996,13,6,0,0,47,38,0.0008500340013600544,7,1,49945,49959,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1608,17.29721036565194,99996,13,7,0,0,50,39,0.000890035601424057,9,3,49940,49956,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1608,18.086598308757523,99996,14,7,0,0,52,39,0.0009100364014560582,8,5,49939,49954,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1608,19.07069693943804,99996,14,8,0,0,54,40,0.0009400376015040601,8,8,49937,49950,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1608,20.000423964383753,99996,14,9,0,0,55,43,0.0009800392015680626,10,5,49934,49950,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1608,21.274288986571275,99996,14,9,0,0,60,45,0.0010500420016800673,9,6,49930,49947,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1608,22.05373224866489,99996,14,9,0,0,62,45,0.0010700428017120685,9,6,49928,49947,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1608,23.085206129352372,99996,11,10,0,0,63,47,0.0011000440017600705,10,5,49927,49946,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1608,24.055527590795727,99996,14,10,0,0,69,48,0.001170046801872075,7,5,49925,49946,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1608,25.082513984421553,99996,14,10,0,0,71,50,0.0012100484019360775,8,4,49923,49945,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1608,26.136445741073832,99996,14,12,0,0,73,52,0.00125005000200008,7,5,49922,49942,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1608,27.045792089440415,99996,14,12,0,0,75,53,0.001280051202048082,9,7,49918,49939,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,1608,28.025588637050333,99996,15,12,0,0,77,55,0.0013200528021120844,8,5,49917,49939,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,1608,29.24449504277714,99996,16,15,0,0,81,59,0.0014000560022400896,8,2,49915,49938,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,1608,30.07709500401816,99996,19,14,0,0,86,60,0.0014600584023360934,5,2,49913,49938,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,1608,31.12850375139458,99996,19,13,0,0,88,60,0.0014800592023680947,12,3,49904,49937,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,1608,32.018856976287694,99996,19,12,0,0,92,61,0.0015300612024480979,15,7,49897,49932,67,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,1608,33.03272323689413,99996,22,14,0,0,97,63,0.0016000640025601023,15,7,49892,49930,69,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,1608,34.02320620544744,99996,21,13,0,0,99,64,0.0016300652026081043,17,9,49888,49927,72,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,1608,35.23030252826244,99996,20,16,0,0,100,67,0.001670066802672107,17,9,49887,49924,74,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,1608,36.12042547263751,99996,17,15,0,0,101,68,0.0016900676027041082,20,10,49883,49923,78,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,1608,37.09771676835109,99996,18,18,0,0,104,73,0.0017700708028321132,19,7,49881,49921,80,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,1608,38.07196213146521,99996,21,18,0,0,110,76,0.001860074402976119,18,10,49877,49915,82,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,1608,39.081027321440665,99996,21,22,0,0,115,81,0.0019600784031361253,18,8,49872,49912,87,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,1608,40.1356334108677,99996,24,20,0,0,120,82,0.0020200808032321293,16,11,49870,49908,88,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,1608,41.02732024074431,99996,25,16,0,0,122,84,0.0020600824032961317,17,9,49867,49908,89,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,1608,42.13923325599465,99996,28,16,0,0,130,86,0.002160086403456138,14,8,49862,49907,94,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,1608,43.010835820715144,99996,30,14,0,0,133,87,0.002200088003520141,14,9,49859,49905,95,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,1608,44.23982483262401,99996,29,14,0,0,139,88,0.0022700908036321454,12,13,49855,49900,102,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,1608,45.137103147018195,99996,27,16,0,0,141,92,0.002330093203728149,11,12,49855,49897,105,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,1608,46.08553747989989,99996,23,17,0,0,144,95,0.002390095603824153,13,12,49850,49894,112,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,1608,47.17699502440583,99996,23,18,0,0,144,98,0.002420096803872155,18,11,49847,49892,110,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,1608,48.10384027048663,99996,28,19,0,0,152,100,0.002520100804032161,17,9,49841,49892,112,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,1608,49.13189821927638,99996,33,15,0,0,159,102,0.002610104404176167,16,12,49835,49887,114,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,1608,50.101433449948296,99996,34,15,0,0,163,105,0.0026801072042881716,15,11,49833,49885,116,87,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,1608,51.022127463771575,99996,32,18,0,0,165,111,0.002760110404416177,15,12,49831,49878,120,90,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,1608,52.00197447003443,99996,34,17,0,0,170,113,0.0028301132045281813,16,13,49825,49877,123,91,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,1608,53.00354080035167,99996,30,21,0,0,176,117,0.0029301172046881877,17,11,49818,49876,133,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,1608,54.032002638542345,99996,34,21,0,0,185,119,0.0030401216048641946,15,12,49811,49873,138,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
54,1608,55.030388670540596,99996,32,20,0,0,188,121,0.0030901236049441978,17,12,49806,49872,143,94,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
55,1608,56.154226216659055,99996,32,22,0,0,191,126,0.003170126805072203,22,15,49798,49866,146,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,1608,57.0731660799781,99996,34,19,0,0,197,128,0.003250130005200208,22,16,49793,49864,149,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
57,1608,58.061064130728305,99996,29,21,0,0,201,131,0.0033201328053122127,21,16,49791,49861,157,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,1608,59.07426630317,99996,30,25,0,0,207,138,0.0034501380055202207,20,12,49787,49858,161,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,1608,60.17122123468816,99996,31,24,0,0,212,139,0.0035101404056162248,19,13,49783,49857,165,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,1608,61.22622568893986,99996,32,27,0,0,216,143,0.0035901436057442296,23,10,49777,49856,166,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,1608,62.03223614466213,99996,34,26,0,0,221,146,0.003670146805872235,20,9,49775,49856,169,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
62,1608,63.21447464386122,99996,32,20,0,0,225,148,0.003730149205968239,26,10,49765,49853,175,115,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
63,1608,64.00242416108819,99996,33,19,0,0,228,150,0.003780151206048242,26,10,49762,49853,177,116,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
64,1608,65.09379860635566,99996,37,17,0,0,237,150,0.0038701548061922477,23,14,49757,49850,181,117,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
65,1608,66.05043906085974,99996,39,18,0,0,242,153,0.003950158006320253,24,14,49751,49847,184,119,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
66,1608,67.0298886633488,99996,41,20,0,0,250,157,0.00407016280651226,32,14,49735,49843,190,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
67,1608,68.1462597818584,99996,42,21,0,0,256,161,0.004170166806672267,31,15,49731,49838,194,124,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
68,1608,69.06208539860557,99996,47,23,0,0,266,165,0.0043101724068962755,33,17,49719,49832,199,126,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
69,1608,70.10060239581318,99996,51,24,0,0,274,169,0.004430177207088284,38,16,49708,49829,201,129,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
70,1608,71.3049107075442,99996,50,19,0,0,286,172,0.004580183207328293,36,15,49698,49828,214,136,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
71,1608,72.06909803330952,99996,49,18,0,0,291,174,0.004650186007440297,39,15,49690,49826,220,139,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
72,1608,73.27640178538728,99996,51,20,0,0,302,178,0.004800192007680307,34,17,49685,49821,228,140,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
73,1608,74.1907545793805,99996,50,22,0,0,306,181,0.004870194807792312,40,16,49678,49819,230,141,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
74,1608,75.07409279406673,99996,54,23,0,0,314,184,0.004980199207968319,35,13,49676,49819,233,143,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
75,1608,76.01394749988557,99996,52,21,0,0,319,187,0.005060202408096324,38,14,49670,49816,238,147,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
76,1608,77.10076122305748,99996,51,26,0,0,326,194,0.005200208008320333,42,10,49659,49813,246,149,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
77,1608,78.06923280529921,99996,50,19,0,0,334,196,0.005300212008480339,44,14,49651,49807,253,158,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
78,1608,79.17022821908965,99996,54,18,0,0,345,199,0.005440217608704348,39,13,49645,49805,260,162,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
79,1608,80.09724740323031,99996,59,19,0,0,357,201,0.005580223208928357,36,14,49636,49802,267,163,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
80,1608,81.10230628269899,99996,64,18,0,0,368,209,0.005770230809232369,35,15,49628,49794,271,171,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
81,1608,82.03982319926843,99996,71,21,0,0,379,214,0.005930237209488379,32,14,49622,49790,273,173,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
82,1608,83.00473875147335,99996,72,22,0,0,390,217,0.006070242809712388,30,15,49615,49787,281,174,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
