,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5832,1.066994507173262,99996,4,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5832,2.0073093627491074,99996,7,10,0,0,8,10,0.00018000720028801153,18,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5832,3.086823916217131,99996,12,12,0,0,14,14,0.0002800112004480179,14,14,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5832,4.001334038711502,99996,12,12,0,0,18,18,0.00036001440057602306,10,10,49970,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5832,5.002139326133409,99996,12,12,0,0,23,21,0.00044001760070402814,7,7,49968,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5832,6.016505664192553,99996,12,15,0,0,26,24,0.000500020000800032,7,4,49965,49970,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5832,7.010623697327747,99996,12,14,0,0,26,25,0.0005100204008160326,11,5,49961,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5832,8.040742635301394,99996,14,12,0,0,29,27,0.0005600224008960358,10,5,49959,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5832,9.010334365581182,99996,13,12,0,0,30,28,0.0005800232009280372,9,6,49959,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5832,10.020859564260972,99996,15,11,0,0,33,29,0.0006200248009920397,6,5,49959,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5832,11.064546791029288,99996,13,11,0,0,34,30,0.000640025601024041,7,5,49957,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5832,12.086900780989343,99996,11,10,0,0,35,31,0.0006600264010560422,8,5,49955,49962,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5832,13.033247756696737,99996,14,12,0,0,38,33,0.0007100284011360454,8,4,49952,49961,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5832,14.132590936852624,99996,14,13,0,0,40,34,0.0007400296011840473,7,4,49951,49960,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,5832,15.073286753518943,99996,9,10,0,0,40,36,0.0007600304012160486,8,3,49950,49960,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5832,16.057959500442728,99996,7,9,0,0,41,36,0.0007700308012320492,10,5,49947,49958,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5832,17.018460702716872,99996,11,8,0,0,45,36,0.0008100324012960519,9,6,49944,49957,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5832,18.225669670156837,99996,14,9,0,0,49,37,0.0008600344013760551,7,7,49942,49955,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5832,19.07874253819298,99996,13,7,0,0,50,38,0.0008800352014080563,6,7,49942,49954,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,5832,20.032188870282184,99996,14,8,0,0,52,39,0.0009100364014560582,6,6,49940,49954,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,5832,21.0794555815072,99996,13,8,0,0,52,40,0.0009200368014720589,7,5,49939,49954,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,5832,22.024026418010724,99996,14,8,0,0,56,41,0.0009700388015520621,7,7,49935,49951,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5832,23.040774454867186,99996,13,8,0,0,58,43,0.0010100404016160646,5,7,49935,49949,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,5832,24.216920139940836,99996,12,9,0,0,58,44,0.0010200408016320653,7,7,49933,49948,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,5832,25.06781883351344,99996,12,11,0,0,61,46,0.0010700428017120685,6,5,49931,49948,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,5832,26.000553727244,99996,14,11,0,0,64,46,0.0011000440017600705,7,5,49927,49948,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,5832,27.003111020179162,99996,12,9,0,0,65,46,0.001110044401776071,7,5,49926,49948,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,5832,28.20803615320372,99996,16,11,0,0,70,49,0.0011900476019040761,3,2,49925,49948,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,5832,29.272913005935365,99996,15,9,0,0,70,49,0.0011900476019040761,6,2,49922,49948,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,5832,30.075276817346047,99996,18,10,0,0,74,50,0.0012400496019840794,8,1,49917,49948,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,5832,31.059253664573383,99996,17,9,0,0,75,50,0.00125005000200008,7,2,49918,49947,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
