,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4431,1.0138530493025997,99996,8,4,0,0,10,4,0.00014000560022400896,15,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4431,2.0334399837523747,99996,8,8,0,0,14,8,0.00022000880035201407,11,17,49973,49973,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4431,3.246135665378285,99996,9,11,0,0,17,13,0.0003000120004800192,9,14,49972,49971,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4431,4.067560568511905,99996,9,11,0,0,18,14,0.0003200128005120205,10,14,49970,49970,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4431,5.212210731844982,99996,9,9,0,0,20,16,0.00036001440057602306,10,13,49968,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4431,6.002517718498222,99996,8,9,0,0,22,18,0.0004000160006400256,9,12,49967,49969,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4431,7.048512943462598,99996,10,10,0,0,25,20,0.0004500180007200288,7,11,49966,49968,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4431,8.026067600415832,99996,7,10,0,0,26,21,0.00047001880075203006,6,10,49966,49968,19,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4431,9.018911254552535,99996,8,14,0,0,28,25,0.0005300212008480339,7,6,49963,49968,20,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4431,10.003648129881965,99996,9,11,0,0,29,27,0.0005600224008960358,9,5,49960,49967,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
