,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3570,1.0166357180860008,99998,7,1,0,0,7,1,8.000160003200064e-05,18,25,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3570,2.0366196064260214,99998,8,9,0,0,10,10,0.0002000040000800016,16,17,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3570,3.0123173930181464,99998,12,15,0,0,16,17,0.0003300066001320026,10,10,49973,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3570,4.087661744594525,99998,11,11,0,0,18,18,0.0003600072001440029,10,10,49971,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3570,5.017476118245541,99998,15,16,0,0,24,25,0.0004900098001960039,7,4,49968,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3570,6.074392819705958,99998,15,16,0,0,26,27,0.0005300106002120043,8,3,49965,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3570,7.001649084861155,99998,13,12,0,0,27,27,0.0005400108002160043,9,4,49963,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3570,8.035379301619916,99998,13,11,0,0,29,28,0.0005700114002280045,10,4,49960,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3570,9.039535922835599,99998,11,11,0,0,31,30,0.0006100122002440049,9,3,49959,49966,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3570,10.115059822529922,99997,10,8,0,1,33,31,0.0006400192005760173,10,4,49956,49964,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3570,11.014785361820763,99997,14,7,0,1,38,31,0.0006900207006210186,8,6,49953,49962,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3570,12.07678555296536,99997,12,9,0,1,40,33,0.0007300219006570197,8,8,49951,49958,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3570,13.07526115090353,99997,11,10,0,1,41,35,0.0007600228006840206,10,6,49948,49959,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3570,14.267585627383877,99997,11,9,0,1,43,35,0.0007800234007020211,11,7,49945,49959,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3570,15.000000742662753,99997,9,9,0,1,43,36,0.0007900237007110214,11,6,49945,49959,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3570,16.01617422280124,99997,7,7,0,1,44,36,0.0008000240007200216,11,10,49945,49955,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3570,17.0854885840414,99997,7,7,0,1,48,39,0.0008700261007830235,9,7,49943,49955,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3570,18.052840063544203,99997,9,7,0,1,52,40,0.0009200276008280248,7,6,49941,49955,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3570,19.096484454844347,99997,7,8,0,1,53,43,0.000960028800864026,6,4,49942,49954,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3570,20.262941008638883,99997,9,7,0,1,59,45,0.001040031200936028,2,2,49941,49955,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3570,21.23923457790774,99997,7,7,0,1,60,46,0.0010600318009540287,3,2,49939,49954,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3570,22.13294413660779,99997,6,7,0,1,60,47,0.0010700321009630288,3,2,49939,49953,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3570,23.168547807964963,99997,6,6,0,1,61,48,0.0010900327009810294,3,1,49938,49953,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3570,24.2436594197457,99997,6,6,0,1,61,48,0.0010900327009810294,5,1,49936,49953,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3570,25.06232752240662,99997,5,5,0,1,61,48,0.0010900327009810294,7,1,49934,49953,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3570,26.33519730521664,99997,6,4,0,1,63,48,0.00111003330099903,6,2,49933,49952,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3570,27.008587129906765,99997,7,3,0,1,64,48,0.0011200336010080303,5,2,49933,49952,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3570,28.300020619665723,99997,7,2,0,1,65,48,0.0011300339010170304,5,2,49932,49952,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3570,29.21509236418335,99997,9,1,0,1,67,48,0.001150034501035031,3,2,49933,49952,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,3570,30.000382788769457,99997,9,1,0,1,68,48,0.0011600348010440313,4,2,49931,49952,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,3570,31.035552513504754,99997,11,1,0,1,71,48,0.001190035701071032,2,2,49930,49953,56,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,3570,32.10921020255852,99997,10,3,0,1,72,50,0.001220036601098033,1,1,49930,49952,58,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,3570,33.086002438869684,99997,11,4,0,1,73,51,0.0012400372011160336,1,0,49929,49952,58,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,3570,34.23912575938962,99997,9,3,0,1,73,51,0.0012400372011160336,1,1,49930,49951,59,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,3570,35.07160194958596,99997,6,3,0,1,73,51,0.0012400372011160336,1,1,49930,49951,62,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,3570,36.08938992105223,99997,6,3,0,1,73,51,0.0012400372011160336,1,2,49930,49950,62,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,3570,37.23141212720936,99997,6,2,0,1,73,51,0.0012400372011160336,1,3,49930,49949,62,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,3570,38.06873650611549,99997,5,2,0,1,73,51,0.0012400372011160336,1,3,49930,49949,63,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,3570,39.0865342273849,99997,5,3,0,1,73,52,0.0012500375011250337,1,2,49930,49949,63,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
39,3570,40.29554229350133,99997,5,4,0,1,73,53,0.001260037801134034,1,1,49930,49949,63,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
40,3570,41.31333732115263,99997,5,4,0,1,73,53,0.001260037801134034,1,1,49931,49949,62,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,3570,42.07992368545683,99997,4,4,0,1,73,53,0.001260037801134034,2,1,49930,49949,63,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
