,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,826,1.14803674499526,99996,8,3,0,0,8,4,0.00012000480019200768,17,23,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,826,2.259041191766163,99996,12,6,0,0,13,7,0.0002000080003200128,12,20,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,826,3.0402601139364944,99996,12,8,0,0,15,9,0.00024000960038401536,11,19,49972,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,826,4.025640470550519,99996,11,11,0,0,16,13,0.0002900116004640186,12,15,49970,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,826,5.0006073143223215,99996,10,11,0,0,19,18,0.00037001480059202366,10,10,49969,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,826,6.049724968409399,99996,10,10,0,0,22,21,0.00043001720068802754,9,7,49967,49971,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,826,7.052194139523024,99996,11,11,0,0,24,23,0.00047001880075203006,7,7,49967,49969,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,826,8.004231122726997,99996,6,6,0,0,24,23,0.00047001880075203006,7,7,49967,49971,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,826,9.085798779897527,99996,8,8,0,0,27,26,0.0005300212008480339,5,4,49966,49971,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,826,10.118187245203565,99996,8,10,0,0,27,29,0.0005600224008960358,6,4,49965,49968,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,826,11.00733992106155,99996,6,9,0,0,27,29,0.0005600224008960358,6,5,49965,49967,21,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,826,12.049506173463612,99996,7,11,0,0,31,32,0.0006300252010080403,4,3,49963,49966,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,826,13.039398694404456,99996,5,11,0,0,32,34,0.0006600264010560422,4,2,49962,49965,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,826,14.098660385880654,99996,5,9,0,0,32,34,0.0006600264010560422,5,3,49961,49964,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
