,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3108,1.0429183488269018,99996,2,6,0,0,3,8,0.00011000440017600704,22,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3108,2.085536989061617,99996,6,10,0,0,7,12,0.00019000760030401216,19,17,49972,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3108,3.073469732028534,99996,9,12,0,0,10,15,0.000250010000400016,17,17,49971,49966,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3108,4.023410325893435,99996,13,16,0,0,14,19,0.0003300132005280211,14,13,49970,49966,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3108,5.049135809373851,99996,17,17,0,0,20,21,0.00041001640065602623,12,12,49966,49965,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3108,6.102463324036093,99996,15,15,0,0,25,27,0.0005200208008320333,9,10,49964,49961,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3108,7.021974763573181,99996,14,16,0,0,28,32,0.0006000240009600384,7,7,49963,49959,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3108,8.013301143972798,99996,17,16,0,0,32,35,0.0006700268010720429,7,4,49959,49959,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3108,9.051057616272441,99996,14,16,0,0,34,37,0.0007100284011360454,7,4,49957,49957,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3108,10.146698435995765,99996,15,14,0,0,38,38,0.0007600304012160486,9,5,49951,49955,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3108,11.20842336142306,99996,17,12,0,0,43,39,0.0008200328013120525,9,5,49946,49954,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3108,12.129221457910399,99996,17,11,0,0,44,40,0.0008400336013440538,12,5,49942,49954,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
