,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,88,1.006384079678928,99998,10,5,0,0,10,5,0.0001500030000600012,15,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.067552092973409,99998,14,14,0,0,17,18,0.0003500070001400028,8,8,49974,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,88,3.084957193078276,99998,16,16,0,0,20,21,0.0004100082001640033,6,7,49973,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,88,4.074708956804059,99998,17,15,0,0,23,22,0.0004500090001800036,9,6,49967,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,88,5.065993801258596,99998,15,15,0,0,23,22,0.0004500090001800036,10,8,49966,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,88,6.061018116431095,99998,14,13,0,0,26,26,0.0005200104002080041,12,5,49961,49968,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,88,7.003013861078822,99998,13,13,0,0,28,27,0.0005500110002200045,12,6,49959,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,88,8.022535237469613,99998,16,13,0,0,31,27,0.0005800116002320047,11,10,49957,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,88,9.00449998664362,99998,18,15,0,0,33,29,0.000620012400248005,9,10,49957,49960,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,88,10.039116561917268,99998,19,15,0,0,35,32,0.0006700134002680054,9,11,49955,49956,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
