,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5538,1.1879752269274462,99998,4,9,0,0,5,9,0.00014000280005600112,22,16,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5538,2.0063601533973845,99998,8,11,0,0,10,12,0.00022000440008800175,17,14,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5538,3.043667304215698,99998,8,16,0,0,13,22,0.0003500070001400028,18,6,49968,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5538,4.031604144163441,99998,8,14,0,0,17,24,0.0004100082001640033,19,6,49963,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5538,5.024058863376969,99998,13,14,0,0,24,28,0.0005200104002080041,14,2,49961,49969,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5538,6.013139819624559,99998,18,13,0,0,30,28,0.0005800116002320047,10,3,49959,49968,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5538,7.054732718455366,99998,18,12,0,0,33,28,0.0006100122002440049,10,3,49956,49968,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5538,8.057665389981448,99998,18,11,0,0,36,29,0.0006500130002600052,8,4,49955,49966,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5538,9.019456485464893,99998,19,11,0,0,38,30,0.0006800136002720054,8,5,49953,49964,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5538,10.032878364009816,99998,17,13,0,0,41,33,0.0007400148002960059,9,3,49949,49963,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5538,11.022576307885526,99998,18,17,0,0,44,38,0.0008200164003280065,7,2,49948,49959,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5538,12.147271800118757,99998,19,16,0,0,49,38,0.000870017400348007,7,3,49943,49958,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5538,13.076246954612996,99997,19,16,1,0,50,39,0.000890026700801024,10,3,49939,49957,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5538,14.116818307923236,99997,17,14,1,0,53,39,0.0009200276008280248,9,4,49937,49956,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5538,15.025261258452845,99997,18,14,1,0,54,40,0.0009400282008460253,8,6,49937,49953,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5538,16.090046308660742,99997,15,13,1,0,56,42,0.0009800294008820265,9,5,49934,49952,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5538,17.096300493170023,99997,14,12,1,0,58,43,0.0010100303009090272,8,6,49934,49950,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5538,18.007009846269487,99997,11,8,1,0,60,44,0.001040031200936028,7,5,49934,49950,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5538,19.081145693495483,99997,13,9,1,0,62,47,0.0010900327009810294,7,4,49932,49948,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5538,20.170143870474188,99997,13,9,1,0,64,49,0.0011300339010170304,8,4,49929,49946,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5538,21.094725674576022,99997,11,10,1,0,64,51,0.001150034501035031,10,4,49927,49944,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5538,22.000372672366687,99997,15,11,1,0,71,52,0.0012300369011070333,4,4,49928,49943,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
