,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3736,1.0017000782759493,99998,9,8,0,0,9,9,0.00018000360007200145,17,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3736,2.065022626601429,99998,13,11,0,0,15,15,0.0003000060001200024,13,12,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3736,3.0460251829216567,99998,10,12,0,0,16,18,0.0003400068001360027,18,10,49965,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3736,4.002526807071088,99998,13,14,0,0,20,20,0.0004000080001600032,14,9,49965,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3736,5.023045507923296,99998,11,12,0,0,21,22,0.00043000860017200347,18,9,49960,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3736,6.022786816979341,99998,16,12,0,0,26,23,0.0004900098001960039,14,10,49960,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3736,7.006820984426506,99998,21,16,0,0,31,28,0.0005900118002360047,14,5,49955,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3736,8.049164930762206,99998,21,14,0,0,33,30,0.000630012600252005,18,5,49949,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3736,9.018111822208333,99998,25,12,0,0,38,31,0.0006900138002760055,17,5,49945,49964,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3736,10.006673917688552,99998,23,11,0,0,44,31,0.000750015000300006,12,6,49944,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3736,11.019624482236319,99998,24,11,0,0,48,32,0.0008000160003200064,11,9,49941,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3736,12.025080532379425,99998,27,15,0,0,54,37,0.0009100182003640072,6,7,49940,49956,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3736,13.056433127796605,99998,27,14,0,0,56,39,0.0009500190003800076,7,9,49937,49952,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3736,14.044949088584803,99998,21,14,0,0,56,41,0.0009700194003880077,7,7,49937,49952,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3736,15.236888433467719,99998,21,13,0,0,57,42,0.000990019800396008,11,10,49932,49948,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3736,16.168318269731408,99998,23,11,0,0,60,43,0.0010300206004120083,11,9,49929,49948,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3736,17.221616275784612,99998,22,8,0,0,62,44,0.0010600212004240085,10,10,49928,49946,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
