,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4995,1.0050761521971472,99996,4,9,0,0,4,10,0.00014000560022400896,21,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4995,2.0157431378710844,99996,6,11,0,0,6,13,0.00019000760030401216,19,12,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4995,3.092239314545795,99996,8,10,0,0,9,15,0.00024000960038401536,18,12,49971,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4995,4.067191797136542,99996,11,13,0,0,14,19,0.0003300132005280211,16,8,49968,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4995,5.013394571539472,99996,12,12,0,0,17,21,0.0003800152006080243,14,7,49967,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4995,6.003142122390297,99996,13,11,0,0,20,23,0.00043001720068802754,13,8,49965,49967,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4995,7.0278831203260435,99996,10,13,0,0,21,27,0.0004800192007680307,14,6,49963,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4995,8.044981095285381,99996,10,13,0,0,22,28,0.000500020000800032,15,6,49961,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4995,9.001809104653276,99996,10,14,0,0,23,30,0.0005300212008480339,16,7,49959,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4995,10.019283350724102,99996,10,10,0,0,26,31,0.0005700228009120365,15,7,49957,49960,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4995,11.04729036161274,99996,10,10,0,0,28,33,0.0006100244009760391,15,6,49955,49959,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4995,12.035689847191835,99996,12,12,0,0,30,35,0.0006500260010400416,13,6,49955,49957,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4995,13.229149455865484,99996,10,10,0,0,33,37,0.0007000280011200448,10,5,49955,49956,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4995,14.108252472004967,99996,11,11,0,0,34,39,0.0007300292011680467,12,3,49952,49956,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4995,15.025150885854876,99996,12,12,0,0,35,41,0.0007600304012160486,13,4,49950,49953,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4995,16.086367864563325,99996,16,12,0,0,41,42,0.0008300332013280532,14,6,49943,49950,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,4995,17.020314572177345,99996,16,14,0,0,44,45,0.000890035601424057,14,4,49940,49949,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,4995,18.110560580601682,99995,17,9,1,0,48,45,0.0009300465023251163,12,5,49938,49948,30,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4995,19.02574869301995,99995,15,7,1,0,49,47,0.0009600480024001201,16,3,49933,49948,33,40,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4995,20.247599182398226,99995,14,8,1,0,52,49,0.0010100505025251263,17,1,49929,49948,37,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4995,21.001839946794767,99995,14,7,1,0,53,49,0.0010200510025501275,16,3,49929,49946,38,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4995,22.10602564253926,99995,13,7,1,0,57,49,0.0010600530026501325,14,3,49927,49946,43,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4995,23.126772244788853,99995,14,8,1,0,61,51,0.00112005600280014,14,2,49923,49945,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4995,24.009030135010793,99995,15,9,1,0,64,52,0.001160058002900145,12,2,49922,49944,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4995,25.064901376450088,99995,16,9,1,0,67,53,0.00120006000300015,12,2,49919,49943,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4995,26.06288599360511,99994,16,8,1,1,69,53,0.0012200732043922634,14,4,49916,49941,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4995,27.084429585394798,99994,17,8,1,1,74,54,0.0012800768046082765,11,4,49914,49940,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4995,28.127296904955845,99994,19,7,1,1,77,55,0.001320079204752285,14,3,49908,49940,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,4995,29.00591199297011,99994,20,10,1,1,79,58,0.0013700822049322959,15,2,49905,49938,57,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,4995,30.00071665235414,99994,22,9,1,1,83,59,0.0014200852051123067,11,3,49906,49936,58,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4995,31.00179615501998,99994,22,8,1,1,85,59,0.0014400864051843112,11,7,49904,49933,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4995,32.031320572041906,99994,20,10,1,1,86,62,0.0014800888053283197,10,6,49904,49931,63,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4995,33.085158212802774,99994,20,9,1,1,89,63,0.0015200912054723283,10,6,49901,49931,66,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,4995,34.12617496432558,99994,21,11,1,1,91,65,0.001560093605616337,9,7,49900,49928,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4995,35.04842764957635,99994,21,12,1,1,93,67,0.0016000960057603456,7,7,49900,49926,69,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,4995,36.20639035019457,99994,15,12,1,1,93,68,0.0016100966057963479,9,8,49898,49924,75,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,4995,37.130098807197044,99994,13,14,1,1,93,73,0.0016600996059763587,10,4,49897,49923,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,4995,38.098973605572006,99994,14,16,1,1,97,77,0.0017401044062643758,8,2,49895,49921,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,4995,39.08450021725636,99994,15,13,1,1,101,77,0.0017801068064083846,6,6,49894,49917,82,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,4995,40.034490993011836,99994,15,13,1,1,102,78,0.0018001080064803888,8,6,49891,49916,83,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,4995,41.02193063263942,99994,12,13,1,1,102,80,0.0018201092065523931,9,6,49890,49914,86,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,4995,42.010144680570846,99994,13,14,1,1,104,81,0.0018501110066603996,10,7,49887,49912,87,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,4995,43.04232044905858,99994,11,11,1,1,105,82,0.001870112206732404,11,6,49885,49912,90,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,4995,44.0428245048319,99994,12,9,1,1,109,83,0.0019201152069124147,11,5,49882,49912,92,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,4995,45.12131116879433,99994,11,11,1,1,110,86,0.0019601176070564233,12,3,49880,49912,94,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,4995,46.13090139022466,99994,12,10,1,1,113,87,0.002000120007200432,13,2,49876,49914,96,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,4995,47.12340873801595,99994,13,10,1,1,116,88,0.002040122407344441,12,3,49875,49912,97,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
47,4995,48.067746477247006,99994,15,9,1,1,119,89,0.0020801248074884494,11,2,49873,49912,98,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,4995,49.149209577989794,99994,19,9,1,1,124,89,0.00213012780766846,10,2,49869,49912,99,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
49,4995,50.004577759711296,99994,18,9,1,1,126,89,0.0021501290077404643,16,3,49861,49911,102,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
