,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5163,1.0523801426089328,99996,4,3,0,0,7,4,0.00011000440017600704,19,21,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5163,2.002438564543005,99996,10,5,0,0,13,6,0.00019000760030401216,13,20,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5163,3.032998701988212,99996,14,6,0,0,18,7,0.000250010000400016,10,21,49970,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5163,4.0499742549036215,99996,13,12,0,0,19,13,0.0003200128005120205,11,15,49968,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5163,5.004568971506317,99996,12,10,0,0,20,15,0.0003500140005600224,14,15,49964,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5163,6.083619463896477,99996,14,11,0,0,23,19,0.0004200168006720269,15,11,49960,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5163,7.043758777812598,99996,16,12,0,0,27,21,0.0004800192007680307,14,11,49957,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5163,8.064427585753737,99995,17,12,1,0,29,22,0.0005100255012750638,15,11,49954,49965,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5163,9.009415328914782,99995,20,16,1,0,33,26,0.0005900295014750738,12,8,49953,49964,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,5163,10.005951280065897,99994,15,15,2,0,37,28,0.0006500390023401404,9,9,49952,49961,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5163,11.081932416149128,99994,17,17,2,0,40,30,0.0007000420025201512,11,8,49947,49960,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5163,12.014961905081147,99994,13,13,2,0,41,30,0.0007100426025561533,12,10,49945,49958,26,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5163,13.090889485585874,99994,12,12,2,0,45,34,0.0007900474028441707,12,8,49941,49956,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5163,14.022668330417147,99994,13,14,2,0,48,37,0.0008500510030601836,13,5,49937,49957,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5163,15.233676501651605,99994,14,14,2,0,49,38,0.0008700522031321879,16,8,49933,49953,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5163,16.07798305187521,99994,16,11,2,0,52,39,0.0009100546032761966,18,9,49928,49951,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5163,17.006060081666504,99994,17,14,2,0,54,44,0.0009800588035282116,18,8,49926,49947,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5163,18.196237557566473,99994,20,15,2,0,60,48,0.0010800648038882333,15,6,49923,49945,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5163,19.005482042069232,99994,20,15,2,0,63,51,0.0011400684041042463,17,8,49918,49940,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5163,20.053502763737725,99994,21,15,2,0,66,53,0.0011900714042842571,17,7,49915,49939,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
