,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4581,1.0726972979402305,99996,6,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4581,2.007419794780368,99996,8,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4581,3.0097936089600505,99996,12,12,0,0,16,14,0.0003000120004800192,16,14,49966,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4581,4.027806664326295,99996,15,15,0,0,23,20,0.00043001720068802754,9,9,49966,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4581,5.038887835903451,99996,11,14,0,0,24,23,0.00047001880075203006,10,7,49964,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4581,6.014004678600345,99996,8,16,0,0,24,26,0.000500020000800032,16,6,49958,49966,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4581,7.02652873854296,99996,13,15,0,0,30,27,0.0005700228009120365,11,5,49957,49966,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4581,8.020278007333175,99996,18,17,0,0,36,29,0.0006500260010400416,8,4,49954,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4581,9.032661315934966,99996,17,15,0,0,38,30,0.0006800272010880435,8,4,49953,49964,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4581,10.012345222219674,99996,16,11,0,0,39,30,0.0006900276011040442,9,7,49951,49961,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4581,11.031443260252592,99996,18,10,0,0,42,32,0.0007400296011840473,8,5,49949,49961,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4581,12.225421521146712,99996,16,9,0,0,45,34,0.0007900316012640506,6,9,49949,49955,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4581,13.065720164410283,99996,13,13,0,0,46,38,0.0008400336013440538,5,6,49949,49954,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4581,14.156546932101804,99996,11,11,0,0,48,41,0.000890035601424057,5,4,49948,49953,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4581,15.009864204210679,99996,9,11,0,0,48,42,0.0009000360014400576,7,4,49946,49952,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4581,16.232053686370374,99996,8,8,0,0,49,42,0.0009100364014560582,7,5,49945,49951,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4581,17.322111122342903,99996,8,9,0,0,49,43,0.0009200368014720589,9,5,49943,49950,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4581,18.01916296900941,99996,8,9,0,0,50,44,0.0009400376015040601,9,4,49943,49950,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4581,19.03816379009396,99996,8,9,0,0,51,44,0.0009500380015200608,12,7,49939,49947,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4581,20.106654204657797,99996,11,9,0,0,54,45,0.0009900396015840634,10,7,49938,49946,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4581,21.138676672611894,99996,13,13,0,0,58,49,0.0010700428017120685,7,7,49937,49942,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4581,22.007888142326,99996,13,11,0,0,60,50,0.0011000440017600705,8,6,49934,49942,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4581,23.062075238490365,99996,16,10,0,0,64,52,0.0011600464018560743,10,7,49928,49939,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4581,24.066554539795007,99996,18,9,0,0,67,53,0.0012000480019200767,9,7,49926,49938,45,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4581,25.106248671917296,99996,16,7,0,0,70,53,0.0012300492019680787,8,8,49925,49937,49,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4581,26.16786084843831,99996,17,8,0,0,71,55,0.0012600504020160806,8,6,49924,49937,49,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4581,27.0392172296163,99996,18,7,0,0,73,55,0.001280051202048082,7,7,49923,49936,50,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4581,28.103770018508687,99995,15,6,1,0,75,55,0.0013000650032501625,8,8,49920,49935,54,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4581,29.00028981383982,99995,16,10,1,0,78,61,0.0013900695034751737,7,2,49918,49935,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4581,30.01217423940754,99995,12,11,1,0,80,62,0.0014200710035501775,8,4,49916,49932,61,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4581,31.08514420089889,99995,10,9,1,0,81,63,0.00144007200360018,10,5,49914,49931,63,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,4581,32.297925913974424,99995,13,9,1,0,85,65,0.0015000750037501875,7,3,49913,49932,64,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,4581,33.18657394928893,99995,13,7,1,0,86,65,0.0015100755037751887,9,4,49910,49932,65,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,4581,34.06622282032414,99995,13,7,1,0,86,68,0.0015400770038501925,12,3,49907,49931,65,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
