,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1414,1.0546922283056863,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1414,2.0837788136797695,99996,11,11,0,0,15,14,0.0002900116004640186,11,11,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1414,3.056020897527521,99996,10,10,0,0,17,16,0.0003300132005280211,10,10,49971,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1414,4.143377652351516,99996,12,11,0,0,21,19,0.0004000160006400256,8,8,49969,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1414,5.04545924682502,99996,14,13,0,0,23,22,0.0004500180007200288,8,8,49967,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1414,6.064727049508428,99996,15,15,0,0,30,28,0.0005800232009280372,4,2,49964,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1414,7.010963171442486,99996,15,12,0,0,33,28,0.0006100244009760391,5,2,49960,49968,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1414,8.01865067985156,99996,17,11,0,0,37,28,0.0006500260010400416,3,2,49958,49968,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1414,9.115003097355729,99996,16,8,0,0,37,28,0.0006500260010400416,3,3,49958,49967,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1414,10.084116934343811,99996,14,7,0,0,37,28,0.0006500260010400416,4,5,49957,49966,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1414,11.305259368730137,99996,10,7,0,0,38,30,0.0006800272010880435,7,4,49953,49965,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1414,12.033720060192119,99996,11,7,0,0,41,31,0.0007200288011520461,8,5,49949,49963,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1414,13.03966948106077,99996,11,7,0,0,43,31,0.0007400296011840473,9,7,49946,49961,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1414,14.108876112192963,99996,12,7,0,0,47,32,0.0007900316012640506,6,6,49945,49961,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1414,15.160138797531403,99996,11,5,0,0,47,33,0.0008000320012800512,10,6,49941,49960,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1414,16.05612126351213,99996,12,5,0,0,48,33,0.0008100324012960519,12,9,49938,49957,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1414,17.01866856788771,99996,12,6,0,0,49,35,0.0008400336013440538,13,8,49937,49956,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1414,18.10350459812484,99996,13,6,0,0,52,38,0.0009000360014400576,13,5,49934,49956,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1414,19.174530560628895,99996,17,5,0,0,58,38,0.0009600384015360614,8,5,49933,49956,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1414,20.002473105858524,99996,18,5,0,0,60,39,0.0009900396015840634,6,5,49933,49955,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1414,21.114733240463515,99996,17,4,0,0,61,39,0.001000040001600064,9,5,49929,49955,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1414,22.222358522219412,99996,14,5,0,0,64,40,0.0010400416016640667,13,4,49924,49955,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1414,23.100421952424465,99996,13,7,0,0,66,42,0.001080043201728069,13,4,49922,49953,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1414,24.123728289563257,99996,14,7,0,0,69,43,0.0011200448017920717,12,4,49920,49952,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1414,25.017152398944084,99996,16,7,0,0,73,45,0.0011800472018880755,11,3,49917,49951,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1414,26.039301358508006,99996,16,8,0,0,73,47,0.0012000480019200767,12,1,49916,49951,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1414,27.143320818731013,99996,16,6,0,0,74,47,0.0012100484019360775,13,2,49914,49950,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1414,28.046659440579155,99996,16,5,0,0,77,47,0.0012400496019840794,10,4,49914,49948,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1414,29.05874345517537,99996,16,5,0,0,79,47,0.0012600504020160806,9,5,49913,49947,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,1414,30.05750849746257,99996,16,4,0,0,81,47,0.001280051202048082,10,6,49910,49946,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,1414,31.075860392392677,99996,17,4,0,0,82,48,0.0013000520020800832,13,6,49906,49945,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,1414,32.108363966289026,99996,15,5,0,0,84,49,0.0013300532021280852,12,5,49906,49945,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,1414,33.11619306508296,99996,17,6,0,0,87,50,0.0013700548021920876,11,6,49904,49943,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
