,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3545,1.1199393315461026,99998,7,5,0,0,9,5,0.00014000280005600112,16,21,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3545,2.0189727914447015,99998,6,5,0,0,12,7,0.00019000380007600152,13,20,49974,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3545,3.0698555973202595,99998,6,8,0,0,14,12,0.00026000520010400205,11,15,49974,49972,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3545,4.033418160046773,99998,9,12,0,0,17,16,0.0003300066001320026,12,12,49970,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3545,5.095788986889188,99998,15,20,0,0,25,24,0.0004900098001960039,9,6,49965,49969,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3545,6.06031308117632,99998,16,17,0,0,27,26,0.0005300106002120043,13,6,49959,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3545,7.04128275115368,99998,18,18,0,0,30,28,0.0005800116002320047,12,8,49957,49963,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3545,8.00567874293515,99998,19,16,0,0,34,30,0.0006400128002560051,11,10,49954,49959,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3545,9.024918180888259,99998,20,18,0,0,37,34,0.0007100142002840057,15,6,49947,49959,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3545,10.00369220829612,99998,22,18,0,0,41,36,0.0007700154003080061,11,8,49947,49955,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3545,11.146513448727687,99998,25,17,0,0,44,39,0.0008300166003320066,10,9,49946,49951,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3545,12.043067952457687,99998,23,16,0,0,48,42,0.0009000180003600072,10,8,49942,49949,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3545,13.15626547893731,99998,22,17,0,0,50,44,0.0009400188003760075,12,6,49938,49949,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
