,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,641,1.287059671992957,99998,5,8,0,0,6,9,0.0001500030000600012,21,16,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,641,2.015988748071274,99998,9,12,0,0,10,13,0.00023000460009200185,17,12,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,641,3.1685571920707196,99998,12,16,0,0,16,17,0.0003300066001320026,15,9,49968,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,641,4.1222670082634645,99998,12,17,0,0,17,20,0.00037000740014800295,15,7,49967,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,641,5.0995913537542,99998,16,15,0,0,22,21,0.00043000860017200347,12,7,49965,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,641,6.030392915059012,99998,16,14,0,0,25,25,0.000500010000200004,11,7,49963,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,641,7.018890207216298,99998,17,14,0,0,28,28,0.0005600112002240045,9,8,49962,49963,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,641,8.028150023340269,99998,17,13,0,0,30,28,0.0005800116002320047,10,10,49959,49961,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,641,9.060619964705161,99998,19,13,0,0,34,30,0.0006400128002560051,11,11,49954,49958,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,641,10.096195406304156,99998,18,11,0,0,37,33,0.0007000140002800056,12,10,49950,49956,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,641,11.004914365030965,99998,18,10,0,0,40,34,0.0007400148002960059,15,11,49944,49954,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,641,12.107998416729354,99998,22,11,0,0,44,37,0.0008100162003240065,19,10,49936,49952,22,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,641,13.028881270298438,99998,21,10,0,0,47,39,0.0008600172003440069,21,9,49931,49951,26,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,641,14.027987717290706,99998,23,8,0,0,52,39,0.0009100182003640072,18,10,49929,49950,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,641,15.078986767747434,99998,24,8,0,0,59,40,0.000990019800396008,16,10,49924,49949,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,641,16.082091290015804,99998,24,10,0,0,64,44,0.0010800216004320086,18,8,49917,49947,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,641,17.048088708508132,99998,22,11,0,0,66,46,0.001120022400448009,19,7,49914,49946,44,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,641,18.134642663597194,99998,22,11,0,0,71,49,0.0012000240004800095,21,7,49907,49943,49,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,641,19.3293739045048,99998,22,13,0,0,75,52,0.0012700254005080102,21,6,49903,49941,53,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
