,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,111,1.0185217868411727,99996,4,4,0,0,6,6,0.00012000480019200768,19,21,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,111,2.2303427288981545,99996,6,10,0,0,8,12,0.0002000080003200128,17,15,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,111,3.2271766096416896,99996,13,15,0,0,15,18,0.0003300132005280211,10,10,49973,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,111,4.012594255854806,99996,13,18,0,0,18,23,0.00041001640065602623,11,7,49969,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,111,5.0600539611310635,99996,14,18,0,0,24,25,0.0004900196007840313,9,8,49965,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,111,6.036458591987443,99996,13,19,0,0,27,27,0.0005400216008640345,7,6,49964,49965,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,111,7.037507131241075,99996,12,22,0,0,29,31,0.0006000240009600384,8,3,49961,49964,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,111,8.061023804174106,99996,11,19,0,0,30,32,0.0006200248009920397,11,3,49957,49963,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,111,9.169224931617007,99996,8,18,0,0,30,32,0.0006200248009920397,12,3,49956,49963,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,111,10.018200939839067,99996,8,16,0,0,32,32,0.000640025601024041,13,4,49953,49962,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,111,11.116912698011848,99996,8,16,0,0,36,33,0.0006900276011040442,9,3,49953,49962,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,111,12.00725246951816,99996,9,15,0,0,38,33,0.0007100284011360454,11,3,49949,49962,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,111,13.156626446939399,99996,10,12,0,0,41,35,0.0007600304012160486,14,4,49943,49959,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,111,14.067082160949784,99996,12,11,0,0,44,35,0.0007900316012640506,14,8,49940,49955,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,111,15.069385825711123,99996,13,12,0,0,48,37,0.0008500340013600544,11,9,49939,49952,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,111,16.114993962601606,99996,14,17,0,0,53,44,0.0009700388015520621,8,4,49937,49950,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,111,17.02607489437833,99996,15,17,0,0,55,47,0.0010200408016320653,12,4,49931,49947,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,111,18.015039509748505,99995,15,15,1,0,58,48,0.0010600530026501325,11,5,49929,49945,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,111,19.046366733513658,99995,16,16,1,0,61,50,0.0011100555027751388,12,4,49925,49944,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,111,20.066356129124376,99995,18,13,1,0,64,50,0.0011400570028501425,12,5,49923,49943,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,111,21.04642441392233,99995,19,12,1,0,67,51,0.0011800590029501475,16,4,49916,49943,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,111,22.019739743765403,99995,16,13,1,0,68,52,0.00120006000300015,20,4,49911,49943,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,111,23.285342551663046,99995,14,13,1,0,70,53,0.0012300615030751538,20,3,49909,49944,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
