,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5083,1.065784018458112,99996,7,10,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5083,2.0131346796890544,99996,12,12,0,0,12,15,0.00027001080043201727,15,10,49971,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5083,3.0870796572650607,99996,15,12,0,0,19,18,0.00037001480059202366,11,10,49968,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5083,4.084773916306639,99996,11,11,0,0,19,21,0.0004000160006400256,15,8,49964,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5083,5.042762697283806,99996,9,10,0,0,22,24,0.00046001840073602946,13,6,49963,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5083,6.016361452664403,99996,12,9,0,0,27,25,0.0005200208008320333,10,6,49963,49967,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5083,7.074775950172265,99996,8,9,0,0,27,28,0.0005500220008800352,11,4,49962,49966,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5083,8.007773889312512,99996,9,10,0,0,28,29,0.0005700228009120365,14,4,49958,49965,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5083,9.00478193660075,99996,9,7,0,0,30,29,0.0005900236009440378,14,5,49956,49964,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5083,10.004167782001343,99996,11,5,0,0,35,29,0.000640025601024041,10,5,49955,49964,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5083,11.26785127460174,99996,12,5,0,0,39,30,0.0006900276011040442,6,7,49955,49961,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5083,12.055693019618507,99996,11,3,0,0,40,31,0.0007100284011360454,5,7,49955,49960,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5083,13.077790413341608,99996,11,3,0,0,40,33,0.0007300292011680467,6,5,49954,49960,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5083,14.089074706275662,99996,14,5,0,0,43,35,0.00078003120124805,4,4,49953,49959,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
