,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5637,1.1236587809255982,99996,4,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5637,2.015879810596342,99996,8,10,0,0,10,12,0.00022000880035201407,16,13,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5637,3.0410306943576124,99996,9,11,0,0,15,15,0.0003000120004800192,11,11,49972,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5637,4.049850796805944,99996,12,14,0,0,20,19,0.000390015600624025,8,8,49970,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5637,5.013241418596097,99996,13,16,0,0,25,24,0.0004900196007840313,7,4,49966,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5637,6.00249319501402,99996,13,15,0,0,27,26,0.0005300212008480339,8,2,49963,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5637,7.005254874240838,99996,12,15,0,0,27,28,0.0005500220008800352,8,4,49963,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5637,8.01379759366198,99996,9,15,0,0,28,30,0.0005800232009280372,9,4,49961,49964,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5637,9.04343676153584,99996,10,14,0,0,30,30,0.0006000240009600384,11,5,49957,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5637,10.009593872722318,99996,11,11,0,0,34,30,0.000640025601024041,10,6,49954,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5637,11.027925430958366,99996,12,9,0,0,37,31,0.0006800272010880435,11,9,49950,49958,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5637,12.14283838368169,99996,15,11,0,0,44,36,0.0008000320012800512,5,5,49949,49957,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5637,13.042208268792448,99996,16,9,0,0,47,38,0.0008500340013600544,8,3,49943,49957,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5637,14.077280770285808,99996,18,10,0,0,50,41,0.0009100364014560582,8,3,49940,49954,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5637,15.019292263569678,99996,17,10,0,0,52,42,0.0009400376015040601,11,5,49935,49951,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5637,16.093974551044372,99996,18,9,0,0,56,43,0.0009900396015840634,9,6,49933,49949,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5637,17.03736032160469,99996,16,10,0,0,56,45,0.0010100404016160646,12,7,49930,49946,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5637,18.311746473311047,99996,13,7,0,0,58,46,0.0010400416016640667,13,7,49928,49945,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5637,19.08160567793286,99996,15,9,0,0,62,49,0.001110044401776071,9,5,49928,49945,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5637,20.00027269592635,99996,14,12,0,0,62,53,0.0011500460018400735,11,5,49927,49941,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5637,21.034472062610327,99996,15,12,0,0,66,54,0.0012000480019200767,11,8,49924,49937,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5637,22.013913649743806,99996,17,9,0,0,69,54,0.0012300492019680787,11,10,49921,49937,49,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5637,23.14081099249189,99996,17,5,0,0,71,55,0.0012600504020160806,11,10,49919,49936,51,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5637,24.040338081363913,99996,15,3,0,0,73,55,0.001280051202048082,11,10,49917,49936,55,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,5637,25.09213464713606,99996,14,6,0,0,75,58,0.0013300532021280852,9,7,49917,49936,58,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5637,26.24307489478088,99996,11,5,0,0,78,58,0.001360054402176087,9,8,49914,49935,64,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5637,27.029662606849726,99996,11,7,0,0,79,61,0.0014000560022400896,10,5,49912,49935,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5637,28.03705276829046,99996,12,6,0,0,80,61,0.0014100564022560902,11,6,49911,49934,64,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,5637,29.078555809076995,99996,11,7,0,0,81,63,0.0014400576023040922,12,4,49910,49935,65,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,5637,30.226127929338535,99996,12,7,0,0,82,65,0.001470058802352094,14,3,49908,49935,64,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5637,31.11737851265632,99996,17,6,0,0,87,67,0.0015400616024640985,13,2,49904,49935,64,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,5637,32.03789304562462,99996,17,5,0,0,89,68,0.0015700628025121005,13,1,49902,49935,66,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,5637,33.160850835473305,99996,22,5,0,0,95,69,0.001640065602624105,11,0,49898,49936,67,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,5637,34.107686858288176,99996,22,4,0,0,98,69,0.001670066802672107,10,1,49896,49935,70,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,5637,35.019823544286474,99996,22,3,0,0,100,69,0.0016900676027041082,15,2,49890,49934,71,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,5637,36.1312816631059,99996,23,1,0,0,104,69,0.0017300692027681108,13,3,49889,49933,73,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,5637,37.034848957031166,99996,23,3,0,0,106,71,0.0017700708028321132,14,2,49886,49932,75,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5637,38.180972287241175,99996,22,6,0,0,111,75,0.001860074402976119,14,2,49881,49930,81,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,5637,39.04064362450836,99996,20,6,0,0,113,75,0.0018800752030081202,18,2,49876,49931,84,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,5637,40.08653412702647,99996,18,4,0,0,117,75,0.0019200768030721229,16,2,49875,49931,89,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,5637,41.18054446952961,99996,27,4,0,0,127,75,0.0020200808032321293,9,4,49873,49929,89,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,5637,42.14225086326231,99996,26,3,0,0,130,75,0.0020500820032801313,9,5,49871,49928,92,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,5637,43.080522192873815,99996,27,2,0,0,133,76,0.0020900836033441337,8,5,49869,49927,94,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,5637,44.169675996512744,99996,23,2,0,0,134,76,0.0021000840033601345,14,6,49862,49926,99,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,5637,45.32013593238931,99996,21,5,0,0,136,79,0.0021500860034401378,14,3,49860,49926,103,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,5637,46.11256218715151,99996,23,3,0,0,140,79,0.00219008760350414,13,3,49857,49926,105,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,5637,47.04821564622171,99996,26,3,0,0,144,79,0.0022300892035681426,10,3,49856,49926,106,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,5637,48.01692455551026,99996,25,4,0,0,145,81,0.0022600904036161446,14,5,49851,49922,108,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,5637,49.00156893666869,99996,24,6,0,0,149,83,0.0023200928037121486,12,6,49849,49920,113,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,5637,50.02924016252652,99996,25,7,0,0,153,84,0.002370094803792152,14,8,49845,49917,114,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,5637,51.01093212014756,99996,20,8,0,0,153,86,0.002390095603824153,20,10,49840,49914,118,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,5637,52.09313756737803,99996,21,10,0,0,156,88,0.0024400976039041563,18,10,49840,49912,119,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,5637,53.003224517018744,99996,21,11,0,0,161,90,0.0025101004040161607,18,8,49835,49912,124,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,5637,54.05492269563938,99996,26,13,0,0,168,92,0.0026001040041601664,15,8,49831,49910,126,67,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,5637,55.08916860251086,99996,22,14,0,0,170,94,0.0026401056042241688,16,8,49828,49908,132,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
55,5637,56.18369091353364,99996,21,15,0,0,173,97,0.002700108004320173,19,5,49822,49908,136,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
56,5637,57.01063569725047,99996,24,12,0,0,178,98,0.002760110404416177,17,6,49820,49906,137,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,5637,58.01541436981483,99996,27,11,0,0,183,99,0.0028201128045121805,18,6,49814,49906,139,75,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
58,5637,59.061641176906605,99996,27,10,0,0,187,101,0.0028801152046081845,17,4,49812,49907,142,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,5637,60.03759232081147,99996,28,10,0,0,190,103,0.0029301172046881877,18,2,49808,49907,144,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
60,5637,61.04741859673123,99996,28,9,0,0,195,104,0.0029901196047841913,20,3,49802,49905,148,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
61,5637,62.28426110141825,99996,27,9,0,0,198,105,0.0030301212048481937,20,2,49799,49905,152,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
62,5637,63.13064886466845,99996,27,9,0,0,203,105,0.003080123204928197,17,2,49798,49906,156,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
63,5637,64.04286704809934,99996,31,8,0,0,208,105,0.0031301252050082,13,3,49798,49905,156,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
64,5637,65.28056516445307,99996,33,6,0,0,217,106,0.0032301292051682066,13,5,49789,49902,163,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
65,5637,66.17968664719477,99996,29,6,0,0,219,108,0.0032701308052322095,13,3,49787,49902,169,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
66,5637,67.01737399403767,99996,29,7,0,0,223,110,0.003330133205328213,13,2,49783,49901,173,88,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,5637,68.03607508813204,99996,29,7,0,0,228,110,0.0033801352054082163,12,2,49780,49901,177,88,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
68,5637,69.04060501428513,99996,25,8,0,0,230,111,0.0034101364054562183,14,2,49778,49900,181,88,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,5637,70.05595458720232,99996,25,5,0,0,234,111,0.0034501380055202207,15,3,49774,49899,184,91,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
70,5637,71.2116457231413,99996,25,7,0,0,238,113,0.0035101404056162248,16,3,49770,49897,187,91,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
71,5637,72.05214370505416,99996,24,5,0,0,241,113,0.0035401416056642264,17,4,49767,49896,190,93,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
72,5637,73.08672031207588,99996,25,6,0,0,245,114,0.0035901436057442296,17,4,49763,49896,193,92,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
73,5637,74.28723473959344,99996,24,5,0,0,249,114,0.0036301452058082324,17,4,49760,49896,197,93,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
74,5637,75.15680235293176,99996,23,5,0,0,252,115,0.003670146805872235,20,3,49756,49896,199,94,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
75,5637,76.23903972364201,99996,28,6,0,0,261,116,0.0037701508060322413,17,3,49753,49895,200,94,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
76,5637,77.01652381021985,99996,26,5,0,0,262,116,0.003780151206048242,19,3,49750,49895,203,95,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
77,5637,78.20656110273289,99996,24,5,0,0,267,116,0.0038301532061282453,16,3,49748,49895,210,95,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
78,5637,79.25786994783981,99996,19,4,0,0,269,116,0.0038501540061602465,17,7,49747,49891,215,96,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
79,5637,80.24087667789179,99996,20,4,0,0,273,117,0.0039001560062402497,14,7,49747,49890,217,97,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
80,5637,81.30402569943938,99996,21,4,0,0,275,118,0.003930157206288251,13,7,49746,49889,218,98,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
81,5637,82.06668414222719,99996,23,5,0,0,278,119,0.003970158806352254,11,7,49745,49890,219,96,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
82,5637,83.17308074911479,99996,26,6,0,0,282,120,0.004020160806432257,9,9,49744,49887,219,96,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
83,5637,84.03020008538239,99996,23,9,0,0,286,124,0.004100164006560263,10,9,49743,49884,222,96,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
84,5637,85.03822329648376,99996,20,11,0,0,286,126,0.004120164806592263,12,8,49741,49883,225,96,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
85,5637,86.02312090843242,99996,23,11,0,0,289,129,0.0041801672066882675,13,7,49739,49882,223,98,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
86,5637,87.06531510041505,99996,22,11,0,0,293,131,0.0042401696067842715,14,7,49736,49880,226,100,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
87,5637,88.04567856472441,99996,23,9,0,0,296,132,0.004280171206848274,14,7,49733,49879,228,103,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
88,5637,89.27618706405933,99996,23,11,0,0,297,134,0.0043101724068962755,15,10,49732,49874,228,103,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
89,5637,90.18812637451305,99996,22,12,0,0,302,136,0.00438017520700828,17,9,49726,49874,233,103,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
90,5637,91.01893587992828,99996,27,11,0,0,308,137,0.004450178007120285,14,9,49725,49873,232,105,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
91,5637,92.06814460109818,99996,27,12,0,0,312,139,0.004510180407216288,14,9,49721,49871,236,106,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
92,5637,93.20956997595701,99996,26,12,0,0,315,141,0.004560182407296292,19,8,49714,49870,239,108,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
93,5637,94.17581726755822,99996,25,13,0,0,316,142,0.004580183207328293,20,8,49712,49869,241,108,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
94,5637,95.04754549561113,99995,24,11,1,0,317,144,0.004610230511525576,22,8,49709,49867,242,112,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
95,5637,96.05094928988284,99995,30,10,1,0,326,146,0.00472023601180059,16,7,49706,49867,245,114,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
96,5637,97.21385212692383,99995,34,10,1,0,331,148,0.004790239511975599,14,10,49703,49862,246,116,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
97,5637,98.04824818409261,99995,37,9,1,0,339,149,0.00488024401220061,11,12,49698,49860,251,117,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
98,5637,99.17595492172636,99995,34,9,1,0,344,153,0.004970248512425621,13,9,49693,49860,257,120,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
99,5637,100.0503776153823,99995,35,9,1,0,346,155,0.005010250512525626,15,8,49689,49860,258,121,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
100,5637,101.02815865168083,99995,29,10,1,0,350,157,0.005070253512675634,17,7,49683,49860,268,121,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
101,5637,102.01456287322839,99995,30,10,1,0,351,157,0.005080254012700635,19,9,49682,49859,266,120,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
