,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,357,1.0108851378111483,99996,13,9,0,0,14,9,0.00023000920036801473,13,17,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,357,2.058017922455503,99996,17,12,0,0,19,13,0.0003200128005120205,13,13,49966,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,357,3.03328738656668,99996,19,13,0,0,26,16,0.0004200168006720269,9,14,49963,49968,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,357,4.048634354251288,99996,18,12,0,0,29,19,0.0004800192007680307,7,12,49962,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,357,5.006282179387573,99996,20,11,0,0,32,21,0.0005300212008480339,8,11,49958,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,357,6.055744983941281,99996,17,15,0,0,32,25,0.0005700228009120365,10,9,49956,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,357,7.006290601038198,99996,18,16,0,0,36,27,0.0006300252010080403,9,11,49953,49960,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,357,8.08092972425554,99996,17,15,0,0,39,30,0.0006900276011040442,7,12,49952,49956,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,357,9.028395172268269,99996,15,12,0,0,41,30,0.0007100284011360454,6,12,49951,49956,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,357,10.079198929591804,99996,14,15,0,0,41,35,0.0007600304012160486,8,11,49949,49952,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,357,11.033344525043413,99996,11,11,0,0,43,37,0.0008000320012800512,6,11,49949,49950,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,357,12.085220170813738,99996,9,15,0,0,45,42,0.0008700348013920557,7,7,49946,49949,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,357,13.047098699661372,99996,11,15,0,0,49,44,0.0009300372014880595,4,9,49945,49945,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,357,14.053999338776602,99996,9,14,0,0,51,47,0.0009800392015680626,4,7,49943,49944,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,357,15.099628520548706,99996,8,13,0,0,52,50,0.0010200408016320653,5,5,49941,49943,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,357,16.155257641303628,99996,9,13,0,0,55,52,0.0010700428017120685,4,4,49939,49942,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,357,17.007834695680327,99996,10,12,0,0,57,54,0.001110044401776071,2,3,49939,49942,47,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,357,18.210862082996858,99996,9,10,0,0,57,54,0.001110044401776071,6,6,49935,49939,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,357,19.261976643090783,99996,8,8,0,0,58,55,0.0011300452018080723,7,6,49933,49938,50,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,357,20.071371283198832,99996,6,8,0,0,58,57,0.0011500460018400735,8,5,49933,49937,51,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,357,21.033877380143736,99996,6,9,0,0,59,58,0.001170046801872075,8,4,49932,49937,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,357,22.111054542932706,99996,5,8,0,0,59,58,0.001170046801872075,9,4,49933,49938,51,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,357,23.24873382334693,99996,3,7,0,0,59,59,0.0011800472018880755,11,5,49931,49936,53,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,357,24.307069456917986,99996,5,6,0,0,61,59,0.0012000480019200767,12,7,49928,49934,53,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,357,25.081630451292973,99996,5,7,0,0,62,60,0.0012200488019520781,13,6,49926,49934,54,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,357,26.313407805549588,99996,7,8,0,0,64,61,0.00125005000200008,13,6,49925,49934,53,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,357,27.128922847058753,99996,8,8,0,0,67,63,0.0013000520020800832,13,4,49922,49934,55,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,357,28.04019665218985,99996,12,7,0,0,73,63,0.001360054402176087,8,4,49922,49935,56,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,357,29.091409232536982,99996,15,6,0,0,78,64,0.0014200568022720908,3,3,49922,49935,58,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,357,30.14104231466801,99996,15,6,0,0,80,65,0.0014500580023200928,2,3,49921,49934,60,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,357,31.124266404567653,99996,16,5,0,0,82,65,0.001470058802352094,2,3,49919,49934,61,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,357,32.21597746166146,99996,15,6,0,0,82,66,0.0014800592023680947,2,2,49919,49935,62,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,357,33.142695167103966,99996,16,7,0,0,84,67,0.0015100604024160967,2,2,49918,49934,62,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,357,34.12726992445927,99996,14,4,0,0,84,67,0.0015100604024160967,5,3,49915,49933,64,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,357,35.1591858466013,99996,15,4,0,0,86,67,0.0015300612024480979,3,5,49915,49931,65,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,357,36.16779198392364,99996,15,3,0,0,86,68,0.0015400616024640985,6,4,49912,49932,65,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,357,37.307216508450566,99996,15,5,0,0,87,71,0.001580063202528101,7,3,49910,49931,66,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,357,38.07586940425899,99996,14,5,0,0,87,71,0.001580063202528101,8,3,49909,49931,67,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,357,39.11852685913301,99996,13,3,0,0,89,72,0.0016100644025761031,7,5,49908,49928,70,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,357,40.20525958859545,99996,13,5,0,0,90,74,0.001640065602624105,8,5,49906,49927,71,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,357,41.299087224609444,99996,15,5,0,0,93,74,0.001670066802672107,5,5,49906,49927,72,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,357,42.13506887267756,99996,13,6,0,0,93,76,0.0016900676027041082,9,3,49902,49927,74,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,357,43.063459013621426,99996,14,6,0,0,96,76,0.0017200688027521102,7,3,49902,49928,75,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,357,44.09767812869743,99996,12,6,0,0,98,76,0.0017400696027841114,7,5,49901,49926,78,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,357,45.14901567895914,99996,10,7,0,0,98,77,0.001750070002800112,13,4,49896,49927,79,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,357,46.174860939449324,99996,10,7,0,0,98,79,0.0017700708028321132,14,3,49896,49926,78,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,357,47.04991552220566,99996,11,8,0,0,102,80,0.0018200728029121164,11,2,49896,49926,80,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,357,48.07702522541132,99996,12,7,0,0,105,80,0.0018500740029601184,8,3,49896,49925,82,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
48,357,49.129859054397315,99996,10,7,0,0,107,81,0.0018800752030081202,9,4,49893,49923,86,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,357,50.133858888894736,99996,12,6,0,0,110,81,0.0019100764030561222,7,5,49892,49922,87,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,357,51.17311976593266,99996,11,6,0,0,111,81,0.0019200768030721229,8,5,49891,49922,88,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,357,52.26444754703228,99996,11,5,0,0,113,81,0.0019400776031041243,6,5,49891,49922,90,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,357,53.0101498054956,99996,12,6,0,0,114,82,0.0019600784031361253,8,6,49888,49920,90,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
