,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5159,1.0166380340617067,99998,5,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5159,2.063849371612657,99997,15,16,0,1,19,20,0.00039001170035101053,7,5,49973,49974,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5159,3.053202776432411,99997,14,16,0,1,20,22,0.00042001260037801135,8,6,49971,49971,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5159,4.0528522619648015,99997,14,18,0,1,21,26,0.00047001410042301267,8,3,49970,49970,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5159,5.009020734477627,99997,10,13,0,1,23,26,0.0004900147004410132,8,3,49968,49970,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5159,6.000587036727359,99997,12,12,0,1,25,27,0.000520015600468014,9,3,49965,49969,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5159,7.023288846736603,99997,10,10,0,1,26,28,0.0005400162004860146,12,3,49961,49968,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5159,8.046482985266135,99997,12,11,0,1,29,30,0.000590017700531016,12,2,49958,49967,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5159,9.011497517096025,99997,13,9,0,1,32,30,0.0006200186005580168,10,2,49957,49967,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5159,10.004169052355682,99997,13,10,0,1,33,31,0.0006400192005760173,9,1,49957,49967,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5159,11.194439962408197,99997,12,7,0,1,36,31,0.0006700201006030181,7,3,49957,49965,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5159,12.067890482198303,99997,13,8,0,1,38,33,0.0007100213006390191,9,1,49953,49965,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5159,13.111890140757117,99997,16,6,0,1,42,33,0.0007500225006750203,8,3,49950,49963,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5159,14.03358832505427,99997,18,5,0,1,47,34,0.0008100243007290219,5,3,49948,49962,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5159,15.187865438540944,99997,19,6,0,1,50,35,0.000850025500765023,6,4,49945,49960,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5159,16.10699154457319,99997,17,5,0,1,50,35,0.000850025500765023,8,4,49943,49960,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5159,17.173815081542084,99997,16,4,0,1,53,35,0.0008800264007920237,5,5,49943,49959,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5159,18.00926143232034,99997,17,5,0,1,55,38,0.0009300279008370251,8,4,49938,49957,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5159,19.04793085582809,99997,17,6,0,1,60,40,0.001000030000900027,3,3,49940,49956,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5159,20.034351022544108,99997,15,5,0,1,60,40,0.001000030000900027,4,5,49939,49954,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5159,21.30939327600667,99997,13,5,0,1,62,41,0.0010300309009270278,6,6,49935,49952,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5159,22.00855415726473,99997,13,6,0,1,64,44,0.001080032400972029,7,3,49932,49952,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5159,23.051102580119846,99997,14,4,0,1,68,44,0.0011200336010080303,5,3,49930,49952,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
