,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4751,1.0813460017497438,99998,6,8,0,0,6,9,0.0001500030000600012,20,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4751,2.1303816326179796,99998,10,11,0,0,10,13,0.00023000460009200185,16,14,49973,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4751,3.1185984585650997,99998,13,13,0,0,14,18,0.0003200064001280026,15,10,49970,49971,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4751,4.067873770489634,99998,17,17,0,0,19,22,0.0004100082001640033,10,10,49970,49967,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4751,5.036590645479981,99998,19,17,0,0,22,25,0.00047000940018800374,7,9,49970,49965,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4751,6.034376748883125,99998,22,15,0,0,26,28,0.0005400108002160043,4,9,49969,49962,4,13,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4751,7.023418517505712,99998,20,13,0,0,27,29,0.0005600112002240045,5,9,49967,49961,7,16,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4751,8.168929948448058,99998,21,14,0,0,31,33,0.0006400128002560051,5,7,49963,49960,10,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4751,9.041899600890337,99998,20,14,0,0,32,34,0.0006600132002640052,5,7,49962,49959,12,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4751,10.006464648244537,99998,19,13,0,0,35,36,0.0007100142002840057,10,7,49954,49957,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4751,11.004490000984068,99998,15,12,0,0,35,38,0.0007300146002920058,14,7,49950,49955,20,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4751,12.05354302876047,99998,16,13,0,0,39,41,0.0008000160003200064,12,7,49948,49952,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4751,13.042557331026089,99998,16,13,0,0,41,43,0.0008400168003360067,12,9,49947,49948,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4751,14.03081642940861,99998,18,9,0,0,44,43,0.000870017400348007,10,9,49946,49948,25,33,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4751,15.032990800622535,99998,21,13,0,0,48,47,0.0009500190003800076,11,6,49941,49947,26,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4751,16.276044981912094,99998,21,10,0,0,50,48,0.0009800196003920078,13,7,49937,49945,28,37,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4751,17.084875879432875,99998,21,9,0,0,52,50,0.0010200204004080081,18,5,49930,49945,30,40,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4751,18.075775602487518,99998,18,10,0,0,53,51,0.0010400208004160082,19,5,49928,49944,34,40,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4751,19.00909704492921,99998,17,9,0,0,56,51,0.0010700214004280085,17,5,49927,49945,38,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
