,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,705,1.1901927960443912,99996,4,3,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,705,2.0146434910901316,99996,8,6,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,705,3.042023590036491,99996,8,10,0,0,12,14,0.00026001040041601667,14,14,49972,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,705,4.072517537865606,99996,7,7,0,0,18,18,0.00036001440057602306,11,12,49969,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,705,5.0144944054453955,99996,9,13,0,0,23,25,0.0004800192007680307,6,6,49969,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,705,6.010716328474615,99996,10,15,0,0,24,27,0.0005100204008160326,6,6,49968,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,705,7.003488415190841,99996,11,12,0,0,25,30,0.0005500220008800352,7,7,49966,49961,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,705,8.00808578705842,99996,12,12,0,0,27,31,0.0005800232009280372,8,8,49963,49960,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,705,9.021889574984694,99996,14,18,0,0,32,39,0.0007100284011360454,3,3,49963,49957,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,705,10.275851259459829,99996,15,15,0,0,36,41,0.0007700308012320492,4,6,49958,49952,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,705,11.03292259783637,99996,11,12,0,0,36,42,0.00078003120124805,9,5,49953,49952,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,705,12.044751570590146,99996,11,12,0,0,39,44,0.0008300332013280532,8,6,49951,49949,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,705,13.18127764146342,99996,13,8,0,0,43,45,0.0008800352014080563,6,6,49949,49948,30,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,705,14.00486821346481,99996,15,10,0,0,46,48,0.0009400376015040601,7,4,49945,49947,31,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,705,15.316387204485629,99996,15,12,0,0,48,51,0.0009900396015840634,7,3,49943,49945,33,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,705,16.299235883155706,99996,16,13,0,0,50,52,0.0010200408016320653,7,2,49941,49945,34,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,705,17.035276128321154,99996,14,11,0,0,51,53,0.0010400416016640667,8,1,49939,49945,37,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,705,18.162866236347927,99996,15,11,0,0,56,53,0.0010900436017440697,5,2,49937,49944,41,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,705,19.054662749360602,99996,16,10,0,0,58,53,0.001110044401776071,4,4,49936,49942,42,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,705,20.11622671947678,99996,17,10,0,0,60,54,0.001140045601824073,6,5,49932,49941,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,705,21.018540306743024,99996,16,11,0,0,61,56,0.001170046801872075,7,5,49930,49939,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,705,22.06700975359549,99996,17,9,0,0,62,56,0.0011800472018880755,9,6,49927,49939,45,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,705,23.149489252574377,99996,19,12,0,0,65,59,0.0012400496019840794,9,4,49924,49938,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,705,24.069925583913495,99996,18,12,0,0,66,61,0.0012700508020320814,12,4,49920,49936,48,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,705,25.18844307640136,99996,19,8,0,0,68,62,0.0013000520020800832,12,5,49918,49934,49,51,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,705,26.03452349683752,99996,16,9,0,0,69,64,0.0013300532021280852,14,4,49915,49933,53,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,705,27.0460433674059,99996,15,6,0,0,72,65,0.0013700548021920876,13,4,49913,49932,57,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,705,28.00898988324992,99996,19,5,0,0,77,66,0.0014300572022880914,12,5,49909,49930,58,58,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,705,29.018908229693416,99996,21,5,0,0,80,66,0.0014600584023360934,10,7,49908,49928,59,58,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,705,30.20425188195917,99996,22,5,0,0,83,67,0.001500060002400096,10,7,49905,49928,61,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,705,31.212865469490914,99996,21,4,0,0,84,68,0.0015200608024320973,13,6,49901,49929,63,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,705,32.18327733271029,99996,21,5,0,0,87,69,0.0015600624024961,13,6,49898,49928,66,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,705,33.297306055933944,99996,25,4,0,0,93,69,0.0016200648025921037,9,6,49896,49928,68,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,705,34.05070683537737,99996,26,6,0,0,97,72,0.0016900676027041082,8,6,49894,49925,70,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,705,35.00456841962179,99996,29,6,0,0,101,73,0.0017400696027841114,7,7,49891,49923,71,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,705,36.094481912269785,99996,25,7,0,0,102,75,0.0017700708028321132,11,7,49887,49921,75,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,705,37.14739693962975,99996,26,9,0,0,104,77,0.0018100724028961158,10,9,49886,49917,76,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,705,38.049310153529206,99996,24,8,0,0,107,77,0.0018400736029441178,9,9,49884,49917,81,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,705,39.2359188417431,99996,22,14,0,0,112,83,0.0019500780031201249,9,7,49879,49913,88,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,705,40.10288928856233,99996,25,14,0,0,116,85,0.0020100804032161285,6,6,49878,49912,89,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,705,41.2963107432785,99996,23,13,0,0,121,87,0.0020800832033281333,8,7,49871,49909,96,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,705,42.23304364476712,99996,23,13,0,0,122,88,0.0021000840033601345,8,6,49870,49909,97,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,705,43.029127349959566,99996,23,12,0,0,123,90,0.002130085203408136,10,4,49867,49909,98,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,705,44.180310547587254,99996,18,11,0,0,125,91,0.002160086403456138,14,4,49863,49908,103,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,705,45.04773938826297,99996,19,11,0,0,127,91,0.0021800872034881394,16,5,49862,49907,101,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,705,46.148100278597816,99996,24,12,0,0,133,93,0.0022600904036161446,12,7,49860,49903,102,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,705,47.24857259716526,99996,17,11,0,0,134,95,0.0022900916036641466,14,7,49858,49901,109,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,705,48.12090393590839,99996,13,10,0,0,136,97,0.002330093203728149,15,8,49856,49898,114,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,705,49.0054999846298,99996,10,9,0,0,137,97,0.00234009360374415,15,8,49855,49898,118,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,705,50.17676332482257,99996,14,10,0,0,143,98,0.0024100964038561543,14,8,49851,49897,119,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,705,51.20724986978939,99996,18,11,0,0,148,100,0.0024800992039681587,10,7,49851,49896,119,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,705,52.06303292586736,99996,16,9,0,0,149,101,0.00250010000400016,11,7,49849,49895,122,87,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,705,53.101178003623936,99996,14,9,0,0,149,101,0.00250010000400016,15,9,49845,49894,124,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,705,54.1506394961723,99996,15,10,0,0,151,104,0.002550102004080163,16,6,49842,49894,125,88,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,705,55.23647681655515,99996,19,11,0,0,156,105,0.002610104404176167,18,6,49835,49893,126,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,705,56.08849982902274,99996,22,11,0,0,161,107,0.0026801072042881716,17,5,49831,49893,128,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,705,57.062868662818644,99996,23,6,0,0,166,107,0.002730109204368175,16,5,49827,49893,132,94,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
57,705,58.110449227097895,99996,28,7,0,0,172,109,0.0028101124044961796,12,4,49825,49893,133,94,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,705,59.239187354345994,99996,28,6,0,0,173,110,0.0028301132045281813,16,6,49821,49890,133,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
59,705,60.04066890345277,99996,24,6,0,0,175,110,0.0028501140045601825,17,7,49818,49889,139,96,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
60,705,61.116389328627314,99996,24,7,0,0,178,112,0.0029001160046401857,15,7,49818,49887,141,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
61,705,62.094882471358964,99996,22,8,0,0,183,115,0.002980119204768191,11,7,49818,49884,147,99,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
62,705,63.05582523812283,99996,20,9,0,0,186,118,0.0030401216048641946,11,4,49815,49884,152,101,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
63,705,64.05870906709325,99996,20,7,0,0,187,118,0.0030501220048801954,11,4,49815,49885,152,102,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
