,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5293,1.0941419417397695,99996,6,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5293,2.0036019081353436,99996,8,8,0,0,10,10,0.0002000080003200128,17,17,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5293,3.124787524869152,99996,8,10,0,0,14,16,0.0003000120004800192,16,11,49968,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5293,4.044525947296514,99996,11,10,0,0,19,17,0.00036001440057602306,13,10,49966,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5293,5.10101485838691,99996,14,6,0,0,22,18,0.0004000160006400256,13,10,49963,49970,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5293,6.014199933399885,99996,12,8,0,0,23,21,0.00044001760070402814,13,7,49962,49970,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5293,7.000571108888983,99996,13,8,0,0,25,22,0.00047001880075203006,13,7,49960,49969,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5293,8.002777333256402,99996,15,8,0,0,28,23,0.0005100204008160326,13,8,49957,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5293,9.014502084351204,99996,15,8,0,0,29,24,0.0005300212008480339,14,8,49955,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5293,10.049023658973647,99996,14,10,0,0,31,26,0.0005700228009120365,15,7,49952,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5293,11.012909130958182,99996,15,11,0,0,35,28,0.0006300252010080403,18,6,49945,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5293,12.000465627780459,99996,14,11,0,0,35,29,0.000640025601024041,20,6,49943,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5293,13.134124461327879,99996,19,8,0,0,44,31,0.000750030001200048,15,5,49939,49962,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5293,14.161103475936796,99996,17,6,0,0,48,31,0.0007900316012640506,15,5,49935,49962,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5293,15.026062575844401,99996,23,7,0,0,56,34,0.0009000360014400576,12,3,49930,49961,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5293,16.03124830113143,99996,23,7,0,0,57,35,0.0009200368014720589,17,5,49924,49958,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5293,17.08593508655419,99996,21,4,0,0,61,35,0.0009600384015360614,16,6,49921,49958,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5293,18.117148179572034,99996,22,6,0,0,64,37,0.0010100404016160646,15,4,49919,49959,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5293,19.029160840155665,99996,23,5,0,0,66,37,0.0010300412016480659,14,4,49918,49959,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5293,20.315729398333136,99996,22,5,0,0,72,39,0.001110044401776071,16,4,49910,49957,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5293,21.29170367007469,99996,22,5,0,0,75,39,0.001140045601824073,16,4,49907,49957,53,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5293,22.022163603235324,99996,21,5,0,0,78,40,0.0011800472018880755,15,4,49905,49956,57,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5293,23.303460546065498,99996,22,4,0,0,81,41,0.0012200488019520781,17,3,49900,49956,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5293,24.134684276747024,99996,25,3,0,0,84,41,0.00125005000200008,15,4,49900,49955,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5293,25.080527554650644,99996,22,3,0,0,87,42,0.0012900516020640826,14,5,49898,49953,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5293,26.316799384969666,99996,22,4,0,0,90,43,0.0013300532021280852,15,4,49894,49953,67,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5293,27.196292122203197,99996,23,5,0,0,93,45,0.0013800552022080884,16,2,49890,49953,69,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5293,28.106963021248703,99996,25,4,0,0,96,45,0.0014100564022560902,14,5,49890,49950,69,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,5293,29.313742024686483,99996,25,4,0,0,100,46,0.0014600584023360934,13,6,49887,49948,73,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,5293,30.255627033786435,99996,24,6,0,0,103,48,0.0015100604024160967,13,6,49884,49946,77,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,5293,31.081341281866504,99996,24,6,0,0,109,49,0.001580063202528101,10,5,49881,49946,83,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,5293,32.02367016485236,99996,28,5,0,0,113,49,0.0016200648025921037,9,5,49878,49946,83,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,5293,33.2376701516463,99996,29,4,0,0,116,49,0.0016500660026401055,9,6,49875,49945,85,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,5293,34.15826551133098,99996,34,5,0,0,122,51,0.0017300692027681108,10,4,49868,49945,86,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,5293,35.07628094805852,99996,35,6,0,0,124,52,0.0017600704028161126,12,3,49864,49945,87,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,5293,36.010547350727826,99996,38,4,0,0,128,54,0.0018200728029121164,13,3,49860,49943,87,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,5293,37.30280791859566,99996,32,5,0,0,130,56,0.001860074402976119,15,6,49856,49938,95,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,5293,38.04741024114648,99996,32,6,0,0,132,59,0.0019100764030561222,17,3,49852,49938,97,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,5293,39.07321630529291,99996,33,9,0,0,138,62,0.002000080003200128,18,3,49845,49935,102,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,5293,40.14575530339331,99996,26,8,0,0,140,63,0.00203008120324813,20,6,49842,49931,110,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,5293,41.32745747714359,99996,28,9,0,0,146,66,0.0021200848033921357,19,5,49837,49930,114,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,5293,42.01769405722362,99996,32,10,0,0,151,68,0.00219008760350414,20,3,49832,49930,114,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,5293,43.20204395333485,99996,30,10,0,0,154,69,0.0022300892035681426,23,4,49827,49929,118,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,5293,44.14570183588995,99996,28,12,0,0,159,72,0.002310092403696148,22,3,49823,49928,125,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,5293,45.04097084189287,99996,28,11,0,0,162,73,0.0023500940037601502,23,4,49819,49926,128,57,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,5293,46.04113624136802,99996,32,9,0,0,171,73,0.0024400976039041563,16,6,49817,49924,133,59,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,5293,47.135109761441115,99996,31,6,0,0,175,73,0.0024800992039681587,16,6,49813,49924,138,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,5293,48.04763267037761,99996,31,9,0,0,177,76,0.002530101204048162,16,6,49811,49921,140,62,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,5293,49.24202390406579,99996,25,9,0,0,180,77,0.0025701028041121643,19,8,49805,49918,149,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,5293,50.29061184103972,99996,25,10,0,0,186,78,0.0026401056042241688,16,8,49803,49917,154,63,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,5293,51.15089008581327,99996,26,10,0,0,190,79,0.002690107604304172,14,8,49802,49917,156,63,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,5293,52.007889997594994,99996,25,9,0,0,194,80,0.002740109604384175,17,9,49797,49915,159,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,5293,53.06686943959863,99996,29,8,0,0,201,81,0.0028201128045121805,12,9,49795,49914,162,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
53,5293,54.2058278598847,99996,25,6,0,0,204,81,0.0028501140045601825,12,12,49792,49911,169,69,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,5293,55.13893872318493,99996,29,9,0,0,209,85,0.002940117604704188,8,8,49791,49911,170,70,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,5293,56.004288778486625,99996,26,9,0,0,213,88,0.0030101204048161925,16,7,49780,49909,176,73,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,5293,57.00200706262558,99996,28,9,0,0,216,89,0.0030501220048801954,18,8,49776,49907,176,74,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,5293,58.0318557558491,99996,28,10,0,0,221,92,0.0031301252050082,16,8,49774,49904,180,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
58,5293,59.20341405546529,99996,27,12,0,0,228,94,0.0032201288051522062,14,7,49771,49904,186,75,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,5293,60.18705673192555,99996,30,12,0,0,233,95,0.00328013120524821,15,10,49767,49900,186,76,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,5293,61.000841434775225,99996,31,14,0,0,235,97,0.0033201328053122127,16,10,49764,49898,187,76,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
