,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,709,1.147099405321558,99996,10,3,0,0,11,4,0.0001500060002400096,14,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,709,2.1035579610736934,99996,12,8,0,0,14,9,0.00023000920036801473,12,18,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,709,3.14010665485721,99996,14,12,0,0,20,15,0.0003500140005600224,8,12,49970,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,709,4.029484504485471,99996,16,14,0,0,23,20,0.00043001720068802754,8,8,49967,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,709,5.005021001034553,99996,18,15,0,0,26,24,0.000500020000800032,8,4,49964,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,709,6.00277743004231,99996,18,14,0,0,27,25,0.0005200208008320333,9,5,49962,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,709,7.088250751245152,99996,18,13,0,0,29,26,0.0005500220008800352,10,5,49959,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,709,8.006247948723786,99996,22,13,0,0,35,27,0.0006200248009920397,10,5,49953,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,709,9.042003642619079,99996,22,13,0,0,38,28,0.0006600264010560422,14,6,49946,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,709,10.007554538644051,99996,20,12,0,0,39,29,0.0006800272010880435,15,6,49944,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,709,11.004844626191957,99996,22,11,0,0,44,31,0.000750030001200048,13,6,49941,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,709,12.012679264056311,99996,22,11,0,0,49,33,0.0008200328013120525,12,5,49938,49960,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,709,13.007535369846137,99996,25,12,0,0,55,36,0.0009100364014560582,12,3,49932,49959,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,709,14.324863887082307,99996,22,11,0,0,57,36,0.0009300372014880595,15,5,49927,49957,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,709,15.0773549529435,99996,22,12,0,0,59,38,0.0009700388015520621,16,4,49924,49956,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,709,16.01812611708216,99996,23,15,0,0,61,41,0.0010200408016320653,17,3,49921,49954,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,709,17.272722339045963,99996,27,13,0,0,69,41,0.0011000440017600705,17,7,49913,49950,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,709,18.153446714693608,99996,27,13,0,0,73,43,0.0011600464018560743,16,7,49911,49948,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,709,19.041527223406362,99996,28,12,0,0,78,44,0.0012200488019520781,18,11,49905,49943,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,709,20.034002188910808,99996,27,11,0,0,81,45,0.0012600504020160806,20,13,49900,49940,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,709,21.173942800645598,99996,26,14,0,0,85,52,0.0013700548021920876,22,7,49894,49939,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,709,22.15853205095676,99996,31,14,0,0,93,53,0.0014600584023360934,18,8,49890,49937,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,709,23.11239619994295,99996,30,15,0,0,100,56,0.0015600624024961,14,9,49887,49933,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,709,24.089361078332136,99996,35,18,0,0,106,59,0.0016500660026401055,9,8,49886,49931,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,709,25.121061017912083,99996,33,19,0,0,111,64,0.001750070002800112,16,6,49874,49928,75,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,709,26.039195761433927,99996,37,13,0,0,118,65,0.0018300732029281172,17,6,49866,49927,78,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
