,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2739,1.2512943745663372,99996,4,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2739,2.0068190417565877,99996,8,10,0,0,10,11,0.00021000840033601344,17,14,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2739,3.0899316755010164,99996,13,14,0,0,15,16,0.00031001240049601984,13,11,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2739,4.071977457838901,99996,13,14,0,0,20,20,0.0004000160006400256,8,8,49970,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2739,5.030863812535558,99996,14,14,0,0,23,22,0.0004500180007200288,8,6,49967,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2739,6.016815563371663,99996,15,11,0,0,25,22,0.00047001880075203006,9,6,49964,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2739,7.0365167068823204,99996,17,9,0,0,27,22,0.0004900196007840313,9,8,49962,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2739,8.024690263842823,99996,15,13,0,0,29,26,0.0005500220008800352,8,6,49961,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2739,9.018792644852065,99996,17,12,0,0,32,27,0.0005900236009440378,8,8,49958,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2739,10.108480521788469,99996,18,15,0,0,37,33,0.0007000280011200448,3,3,49958,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2739,11.001642611329197,99996,14,15,0,0,38,34,0.0007200288011520461,5,3,49955,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2739,12.07395658287267,99996,15,15,0,0,39,35,0.0007400296011840473,5,5,49954,49958,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2739,13.122484592478653,99996,14,14,0,0,41,37,0.00078003120124805,3,6,49954,49955,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2739,14.02596602292762,99996,15,15,0,0,43,39,0.0008200328013120525,4,8,49951,49951,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2739,15.290837757025352,99996,11,15,0,0,43,42,0.0008500340013600544,8,6,49948,49950,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2739,16.047431799016405,99996,16,14,0,0,48,45,0.0009300372014880595,4,4,49947,49949,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2739,17.187940866842137,99996,17,15,0,0,51,48,0.0009900396015840634,2,2,49946,49949,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2739,18.20204307230291,99996,16,14,0,0,53,49,0.0010200408016320653,8,1,49938,49950,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2739,19.059948511273497,99996,18,13,0,0,57,49,0.0010600424016960679,4,2,49939,49949,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2739,20.05635418102664,99996,17,14,0,0,59,53,0.0011200448017920717,3,3,49938,49944,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2739,21.16217796019713,99996,15,12,0,0,59,53,0.0011200448017920717,6,7,49938,49940,39,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
