,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1432,1.0166393796849529,99998,3,9,0,0,3,9,0.00012000240004800096,23,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1432,2.004758082487364,99998,3,11,0,0,5,12,0.00017000340006800136,23,15,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1432,3.0616270412909583,99998,8,15,0,0,10,18,0.00028000560011200225,21,11,49968,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1432,4.0792622398964875,99998,9,17,0,0,14,20,0.0003400068001360027,18,10,49967,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1432,5.140344846615325,99998,12,21,0,0,18,25,0.00043000860017200347,18,7,49963,49967,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1432,6.022810903345573,99998,14,20,0,0,22,26,0.00048000960019200384,20,6,49957,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1432,7.052243907814478,99998,15,15,0,0,28,28,0.0005600112002240045,16,6,49955,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1432,8.127869173549774,99998,17,14,0,0,32,29,0.0006100122002440049,15,5,49952,49965,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1432,9.048148149873565,99998,20,16,0,0,37,31,0.0006800136002720054,13,6,49949,49962,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1432,10.013634459290921,99998,20,18,0,0,38,33,0.0007100142002840057,13,8,49949,49958,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
