,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,978,1.0166410986515189,99998,8,6,0,0,8,6,0.00014000280005600112,18,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,978,2.0702392123129223,99998,8,8,0,0,12,11,0.00023000460009200185,16,15,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,978,3.121433500569491,99998,13,10,0,0,17,14,0.0003100062001240025,14,14,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,978,4.029194887723617,99998,15,13,0,0,19,17,0.0003600072001440029,15,13,49965,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,978,5.022706214328441,99998,20,14,0,0,25,21,0.0004600092001840037,11,10,49963,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,978,6.154109073346494,99998,22,11,0,0,29,21,0.000500010000200004,13,11,49957,49967,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,978,7.011951267766837,99998,21,11,0,0,30,24,0.0005400108002160043,13,9,49956,49966,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,978,8.119719456488877,99998,18,11,0,0,30,26,0.0005600112002240045,17,7,49952,49967,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,978,9.014486528301573,99998,20,12,0,0,32,29,0.0006100122002440049,17,4,49950,49967,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,978,10.022679904085555,99998,24,11,0,0,39,30,0.0006900138002760055,13,4,49947,49966,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,978,11.06171584869857,99998,29,9,0,0,45,32,0.0007700154003080061,11,6,49943,49962,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,978,12.175359736323907,99998,26,7,0,0,50,33,0.0008300166003320066,9,8,49940,49959,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,978,13.14370946535233,99998,24,9,0,0,52,35,0.000870017400348007,9,8,49938,49957,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,978,14.118312723834116,99998,21,9,0,0,54,36,0.0009000180003600072,10,10,49935,49954,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,978,15.096133077078441,99998,22,12,0,0,58,39,0.0009700194003880077,9,7,49932,49954,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,978,16.188589559585395,99998,20,13,0,0,60,42,0.0010200204004080081,16,8,49923,49950,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,978,17.06837737497835,99998,18,13,0,0,62,43,0.0010500210004200084,16,8,49922,49949,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,978,18.14806714055961,99998,20,14,0,0,66,45,0.0011100222004440088,15,7,49919,49948,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,978,19.018115589953364,99998,21,15,0,0,69,47,0.0011600232004640094,15,9,49917,49944,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,978,20.15772987446565,99998,21,18,0,0,73,51,0.00124002480049601,16,7,49913,49942,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,978,21.22758257195416,99998,21,17,0,0,78,52,0.0013000260005200104,20,9,49904,49939,54,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,978,22.05421575368707,99998,26,17,0,0,86,55,0.0014100282005640114,17,8,49899,49937,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,978,23.00514595889475,99998,28,18,0,0,91,56,0.0014700294005880118,13,8,49898,49936,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,978,24.022759627468215,99998,26,16,0,0,92,57,0.001490029800596012,16,11,49894,49933,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,978,25.021528084895714,99998,26,12,0,0,94,57,0.001510030200604012,18,12,49890,49932,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,978,26.03837181987213,99998,27,17,0,0,98,62,0.0016000320006400127,18,12,49887,49927,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,978,27.15907469499114,99998,31,16,0,0,106,66,0.0017200344006880139,12,9,49885,49926,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,978,28.06346055481421,99998,28,16,0,0,107,69,0.001760035200704014,13,10,49884,49922,74,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,978,29.11013310348585,99998,29,21,0,0,109,74,0.0018300366007320146,18,5,49877,49922,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,978,30.044547750515576,99998,28,19,0,0,114,75,0.0018900378007560151,18,6,49873,49921,80,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,978,31.20485032598028,99998,27,19,0,0,120,78,0.001980039600792016,16,6,49869,49918,87,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,978,32.084077779069695,99998,25,17,0,0,123,78,0.002010040200804016,16,8,49866,49917,92,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,978,33.07015184907851,99998,23,16,0,0,125,79,0.0020400408008160163,15,7,49865,49917,96,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,978,34.10563927822829,99998,23,14,0,0,129,80,0.002090041800836017,18,7,49859,49916,99,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,978,35.12294882662527,99998,28,14,0,0,135,81,0.002160043200864017,19,8,49853,49914,99,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
