,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4703,1.0662919676649996,99998,9,9,0,0,9,9,0.00018000360007200145,18,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4703,2.01268006408592,99998,9,12,0,0,9,12,0.00021000420008400168,19,15,49971,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4703,3.0298310849095174,99998,13,12,0,0,18,16,0.0003400068001360027,15,14,49966,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4703,4.007226059657151,99998,14,15,0,0,20,19,0.00039000780015600314,14,11,49965,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4703,5.061115953540491,99998,11,18,0,0,23,25,0.00048000960019200384,13,7,49963,49967,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4703,6.015788785792144,99998,12,17,0,0,25,26,0.0005100102002040041,15,9,49960,49964,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4703,7.018976820822908,99998,10,18,0,0,26,27,0.0005300106002120043,15,10,49959,49962,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4703,8.026576607369691,99998,13,19,0,0,30,30,0.0006000120002400048,15,10,49955,49959,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4703,9.007753091435339,99998,14,20,0,0,34,31,0.0006500130002600052,16,9,49950,49959,19,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4703,10.023847623324043,99998,16,21,0,0,36,35,0.0007100142002840057,20,7,49944,49957,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4703,11.003881873438202,99998,20,19,0,0,41,36,0.0007700154003080061,20,8,49939,49955,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4703,12.20073276827003,99998,27,20,0,0,52,37,0.0008900178003560072,14,10,49934,49952,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4703,13.204453729029366,99998,27,20,0,0,55,40,0.0009500190003800076,14,10,49931,49949,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4703,14.057105064964833,99998,27,21,0,0,60,43,0.0010300206004120083,15,9,49927,49947,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4703,15.00987374145754,99998,25,23,0,0,66,48,0.001140022800456009,17,6,49919,49945,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4703,16.03179111079257,99998,25,23,0,0,70,50,0.0012000240004800095,18,7,49914,49942,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4703,17.13146878728108,99998,27,22,0,0,73,53,0.00126002520050401,19,8,49910,49938,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4703,18.007941461708352,99998,29,23,0,0,78,55,0.0013300266005320106,20,9,49905,49936,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4703,19.047774068464342,99998,29,22,0,0,80,56,0.0013600272005440108,22,9,49901,49935,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4703,20.010505557034026,99998,32,20,0,0,89,57,0.0014600292005840117,25,12,49889,49931,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4703,21.126541615836338,99998,32,16,0,0,95,58,0.0015300306006120123,28,14,49880,49928,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4703,22.11205631939178,99998,35,16,0,0,102,59,0.0016100322006440129,28,16,49873,49925,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4703,23.090496521363143,99998,37,17,0,0,106,61,0.0016700334006680133,32,16,49865,49923,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4703,24.016246784857103,99998,39,17,0,0,113,66,0.0017900358007160143,33,15,49858,49919,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4703,25.26757728957193,99998,40,17,0,0,121,67,0.001880037600752015,37,16,49847,49917,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,4703,26.135538574431898,99998,46,20,0,0,130,72,0.002020040400808016,32,12,49843,49916,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4703,27.0534536262392,99998,45,19,0,0,137,72,0.002090041800836017,33,15,49837,49913,84,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,4703,28.260444879836996,99998,45,25,0,0,146,78,0.002240044800896018,28,14,49834,49908,92,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,4703,29.249958013686047,99998,40,23,0,0,148,79,0.002270045400908018,31,16,49829,49905,99,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,4703,30.050586707091604,99998,47,23,0,0,159,80,0.002390047800956019,22,16,49827,49904,103,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,4703,31.163795333366433,99998,43,24,0,0,166,83,0.0024900498009960198,23,16,49821,49901,112,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,4703,32.24126221661103,99998,43,21,0,0,173,86,0.002590051801036021,22,14,49815,49900,119,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
