,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,655,1.0346152814492877,99996,7,5,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,655,2.0157691757168736,99996,13,11,0,0,14,14,0.0002800112004480179,15,12,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,655,3.020494020557646,99996,15,11,0,0,17,17,0.00034001360054402175,14,11,49967,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,655,4.004592778795156,99996,16,10,0,0,21,18,0.000390015600624025,13,11,49964,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,655,5.016201919388887,99996,23,10,0,0,29,21,0.000500020000800032,9,11,49960,49966,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,655,6.0025591758529435,99996,24,12,0,0,33,24,0.0005700228009120365,8,12,49957,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,655,7.018710075228686,99996,26,10,0,0,36,28,0.000640025601024041,7,10,49955,49960,10,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,655,8.08244431526826,99996,23,11,0,0,38,30,0.0006800272010880435,6,13,49954,49955,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,655,9.06741702562389,99996,21,10,0,0,40,31,0.0007100284011360454,5,12,49953,49955,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,655,10.024280288091427,99996,19,14,0,0,40,37,0.0007700308012320492,7,7,49952,49954,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,655,11.025767563015526,99996,18,16,0,0,42,39,0.0008100324012960519,7,7,49950,49953,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,655,12.015142137775745,99996,21,17,0,0,45,42,0.0008700348013920557,9,6,49945,49951,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,655,13.013537327214696,99996,25,19,0,0,50,45,0.0009500380015200608,8,9,49942,49945,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,655,14.146781313246793,99996,23,20,0,0,53,48,0.0010100404016160646,8,9,49939,49942,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,655,15.013191831929017,99995,19,22,1,0,55,50,0.0010500525026251313,11,10,49934,49939,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,655,16.00030206179293,99995,18,21,1,0,57,51,0.001080054002700135,13,9,49930,49940,36,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,655,17.199989611786634,99995,18,24,1,0,59,54,0.0011300565028251413,14,8,49927,49938,38,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,655,18.17637698470344,99995,20,23,1,0,64,55,0.0011900595029751488,17,11,49919,49935,41,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,655,19.18667188821632,99995,21,22,1,0,69,56,0.0012500625031251563,17,13,49914,49932,45,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,655,20.185375415924316,99995,24,21,1,0,72,60,0.001320066003300165,17,10,49911,49932,45,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,655,21.033503344229846,99995,22,21,1,0,75,62,0.0013700685034251712,17,11,49910,49929,48,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,655,22.15158807272334,99995,20,21,1,0,79,65,0.00144007200360018,21,9,49902,49928,54,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,655,23.05438028230276,99995,22,24,1,0,82,69,0.0015100755037751887,24,9,49896,49924,55,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,655,24.110849436531513,99995,25,24,1,0,91,70,0.0016100805040252012,18,9,49893,49923,61,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,655,25.229826625047412,99994,26,21,1,1,95,72,0.0016701002060123607,16,12,49891,49918,64,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,655,26.28791555954502,99994,25,22,1,1,101,75,0.0017601056063363803,13,14,49888,49913,71,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,655,27.034728666557356,99994,25,22,1,1,103,76,0.0017901074064443866,13,15,49887,49911,72,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,655,28.034521530621106,99994,27,25,1,1,110,84,0.001940116406984419,13,9,49880,49909,77,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,655,29.129691380821466,99994,25,23,1,1,111,87,0.001980118807128428,16,8,49877,49907,79,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,655,30.080064345123315,99994,26,18,1,1,114,87,0.002010120607236434,16,11,49874,49904,81,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,655,31.01754683093986,99994,26,19,1,1,117,90,0.002070124207452447,20,8,49867,49905,84,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,655,32.05330959204004,99994,25,22,1,1,123,93,0.0021601296077764665,20,8,49861,49902,91,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,655,33.016388276274505,99994,23,25,1,1,124,96,0.002200132007920475,25,11,49855,49898,94,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,655,34.02345292226925,99994,26,26,1,1,132,99,0.002310138608316499,23,8,49850,49898,98,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,655,35.16982676693178,99994,29,22,1,1,139,103,0.002420145208712523,21,14,49846,49888,101,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,655,36.08551771187531,99994,30,25,1,1,143,107,0.00250015000900054,22,13,49841,49886,104,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,655,37.28133266786289,99994,30,27,1,1,149,111,0.0026001560093605615,23,10,49834,49885,110,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,655,38.08839575841985,99994,29,25,1,1,154,112,0.0026601596095765746,20,14,49832,49880,116,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,655,39.23502504240589,99994,32,26,1,1,160,115,0.002750165009900594,23,14,49824,49877,118,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,655,40.00435808251524,99994,37,24,1,1,166,116,0.0028201692101526093,18,15,49823,49876,119,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,655,41.0046549845928,99994,30,25,1,1,169,118,0.00287017221033262,18,13,49821,49876,128,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,655,42.09551360150673,99994,23,25,1,1,170,123,0.002930175810548633,24,10,49815,49874,135,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,655,43.13845881297736,99994,29,21,1,1,178,126,0.0030401824109446566,24,11,49808,49870,136,95,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,655,44.32277037635394,99994,30,23,1,1,182,130,0.003120187211232674,26,11,49802,49866,139,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,655,45.23610211175384,99994,31,23,1,1,187,132,0.003190191411484689,24,12,49799,49863,143,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
45,655,46.159444141371615,99994,29,24,1,1,193,134,0.0032701962117727065,24,12,49793,49861,151,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,655,47.17700434392702,99994,31,17,1,1,198,134,0.0033201992119527173,23,15,49789,49858,154,107,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
47,655,48.32545636365054,99994,32,14,1,1,204,135,0.003390203412204732,26,16,49782,49857,157,110,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,655,49.02498586697694,99994,35,15,1,1,209,137,0.0034602076124567475,28,15,49775,49856,159,111,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
49,655,50.01154686703693,99994,33,18,1,1,215,143,0.003580214812888773,31,14,49766,49851,167,114,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,655,51.06437230440448,99994,33,21,1,1,220,148,0.003680220813248795,29,12,49763,49848,172,116,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,655,52.048972925901175,99993,29,18,1,2,224,148,0.003720260418229276,28,12,49760,49848,180,118,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
52,655,53.08766128299253,99993,34,16,1,2,232,151,0.0038302681187683137,25,11,49756,49847,182,122,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
53,655,54.03923263714037,99993,35,14,1,2,239,153,0.003920274419209345,22,11,49752,49846,188,125,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54,655,55.03209520864911,99992,37,12,2,2,247,153,0.004000320025602048,21,15,49745,49842,193,127,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55,655,56.18300002726925,99992,33,15,2,2,252,156,0.004080326426114089,22,13,49740,49842,201,126,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
56,655,57.16279720170336,99992,36,12,2,2,259,156,0.004150332026562125,20,14,49737,49841,203,129,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
57,655,58.11039993149671,99992,36,13,2,2,264,159,0.004230338427074166,21,12,49732,49841,207,130,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
58,655,59.0893351862831,99992,35,16,2,2,269,163,0.004320345627650212,23,10,49728,49839,210,131,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
59,655,60.224008258459186,99992,37,13,2,2,277,165,0.004420353628290263,25,10,49718,49837,216,136,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
60,655,61.05141883338517,99992,35,13,2,2,280,168,0.004480358428674294,22,9,49720,49835,219,139,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
61,655,62.16409945903306,99992,32,13,2,2,284,170,0.004540363229058325,23,10,49716,49833,225,140,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
62,655,63.0093629958276,99992,37,13,2,2,293,171,0.004640371229698376,17,10,49715,49832,227,141,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
63,655,64.03635375798613,99992,40,15,2,2,299,173,0.004720377630210417,15,8,49712,49833,229,140,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
64,655,65.02373083868517,99992,36,18,2,2,301,177,0.004780382430594448,23,8,49703,49829,234,141,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
65,655,66.0492652589886,99992,34,18,2,2,308,177,0.0048503880310424834,23,10,49697,49827,242,141,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
66,655,67.00894315941805,99992,35,21,2,2,315,181,0.004960396831746539,20,9,49694,49824,247,142,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
67,655,68.11344249626254,99992,25,21,2,2,319,184,0.005030402432194576,20,8,49691,49823,260,144,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
68,655,69.11391249457179,99992,26,18,2,2,322,186,0.005080406432514601,19,7,49689,49822,262,149,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
69,655,70.0696229439802,99992,27,20,2,2,325,189,0.005140411232898632,19,7,49688,49819,262,150,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
70,655,71.30107940720137,99992,29,23,2,2,332,192,0.005240419233538683,16,6,49685,49817,266,150,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
71,655,72.0803673378381,99992,28,22,2,2,333,193,0.005260420833666693,18,10,49682,49812,268,152,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
72,655,73.12687933262602,99992,27,24,2,2,335,197,0.005320425634050724,20,13,49678,49805,271,154,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
73,655,74.13802297106882,99992,25,23,2,2,337,199,0.005360428834306745,21,13,49677,49803,273,157,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
74,655,75.11636304029115,99992,24,23,2,2,341,201,0.005420433634690775,22,15,49672,49801,278,157,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
75,655,76.03485523451141,99992,23,23,2,2,343,203,0.005460436834946796,23,14,49671,49800,279,159,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
76,655,77.18851398035554,99992,28,22,2,2,350,207,0.005570445635650852,20,11,49667,49800,281,163,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
77,655,78.01605883558763,99992,30,24,2,2,354,210,0.005640451236098888,19,10,49665,49799,282,163,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,655,79.11407733706655,99992,33,24,2,2,360,216,0.005760460836866949,17,9,49661,49795,285,168,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
79,655,80.04987257476014,99992,34,24,2,2,367,220,0.005870469637571006,17,10,49656,49790,289,172,0,0,0,0,0,0,99470,0,0,3,0,0,0,0,0,0,0,519,0,0,0,0,0,0
80,655,81.13927898184367,99992,34,23,2,2,370,224,0.005940475238019042,17,8,49654,49788,291,177,0,0,0,0,0,0,99462,0,0,3,0,0,0,0,0,0,0,527,0,0,0,0,0,0
81,655,82.30578896766941,99992,34,21,2,2,377,228,0.006050484038723098,23,8,49643,49784,296,183,0,0,0,0,0,0,99449,0,0,3,0,0,0,0,0,0,0,540,0,0,0,0,0,0
82,655,83.03171178578029,99992,34,22,2,2,377,230,0.006070485638851108,24,7,49642,49784,296,183,0,0,0,0,0,0,99448,0,0,3,0,0,0,0,0,0,0,541,0,0,0,0,0,0
83,655,84.17463860677204,99992,33,19,2,2,382,231,0.0061304904392351384,25,14,49637,49776,301,187,0,0,0,0,0,0,99439,0,0,4,0,0,0,0,0,0,0,549,0,0,0,0,0,0
84,655,85.04808629870752,99992,36,18,2,2,387,233,0.006200496039683175,22,15,49637,49775,301,188,0,0,0,0,0,0,99434,0,0,4,0,0,0,0,0,0,0,554,0,0,0,0,0,0
85,655,86.019727563435,99992,38,18,2,2,392,237,0.006290503240259221,23,13,49631,49773,304,192,0,0,0,0,0,0,99427,0,0,4,0,0,0,0,0,0,0,561,0,0,0,0,0,0
86,655,87.22987978648571,99992,36,20,2,2,396,243,0.006390511240899272,29,7,49622,49774,309,195,0,0,0,0,0,0,99417,0,0,4,0,0,0,0,0,0,0,571,0,0,0,0,0,0
87,655,88.26520669444163,99992,38,20,2,2,405,244,0.006490519241539323,22,12,49622,49770,314,194,0,0,0,0,0,0,99409,0,0,4,0,0,0,0,0,0,0,579,0,0,0,0,0,0
88,655,89.27627785768719,99992,32,17,2,2,406,245,0.006510520841667334,30,17,49614,49764,320,198,0,0,0,0,0,0,99398,0,0,4,0,0,0,0,0,0,0,590,0,0,0,0,0,0
89,655,90.1464784984798,99992,34,15,2,2,414,246,0.006600528042243379,27,21,49609,49759,326,201,0,0,0,0,0,0,99389,0,0,4,0,0,0,0,0,0,0,599,0,0,0,0,0,0
90,655,91.04842580009924,99992,42,16,2,2,427,247,0.0067405392431394515,18,22,49605,49757,331,201,0,0,0,0,0,0,99385,0,0,5,0,0,0,0,0,0,0,602,0,0,0,0,0,0
91,655,92.3076600973003,99992,41,21,2,2,435,254,0.006890551244099528,19,20,49598,49753,338,202,0,0,0,0,0,0,99374,0,0,5,0,0,0,0,0,0,0,613,0,0,0,0,0,0
92,655,93.00916038611716,99992,45,23,2,2,440,258,0.006980558444675574,18,18,49594,49752,339,203,0,0,0,0,0,0,99371,0,0,5,0,0,0,0,0,0,0,616,0,0,0,0,0,0
93,655,94.12838317837296,99992,46,29,2,2,447,269,0.007160572845827666,17,9,49589,49751,344,207,0,0,0,0,0,0,99360,0,0,5,0,0,0,0,0,0,0,627,0,0,0,0,0,0
94,655,95.01488508827079,99991,44,26,2,3,452,271,0.0072306507585682715,20,12,49581,49746,351,211,0,0,0,0,0,0,99348,0,0,5,0,0,0,0,0,0,0,638,0,0,0,0,0,0
95,655,96.05496116276302,99991,48,26,2,3,459,273,0.007320658859297337,24,13,49571,49743,353,213,0,0,0,0,0,0,99343,0,0,5,0,0,0,0,0,0,0,643,0,0,0,0,0,0
96,655,97.09664211905182,99991,47,21,2,3,466,276,0.0074206678601074095,26,14,49563,49740,360,220,0,0,0,0,0,0,99327,0,0,5,0,0,0,0,0,0,0,659,0,0,0,0,0,0
97,655,98.02495814085884,99991,48,23,2,3,473,279,0.007520676860917483,31,15,49552,49736,365,221,0,0,0,0,0,0,99320,0,0,5,0,0,0,0,0,0,0,666,0,0,0,0,0,0
98,655,99.26176150838724,99991,52,23,2,3,486,281,0.007670690362132592,32,17,49539,49733,373,222,0,0,0,0,0,0,99309,0,0,5,0,0,0,0,0,0,0,677,0,0,0,0,0,0
99,655,100.32650858862287,99991,48,20,2,3,493,284,0.0077706993629426645,27,17,49537,49732,384,226,0,0,0,0,0,0,99292,0,0,5,0,0,0,0,0,0,0,694,0,0,0,0,0,0
100,655,101.01293260245262,99991,45,20,2,3,497,285,0.0078207038633477,35,19,49527,49729,389,227,0,0,0,0,0,0,99284,0,0,5,0,0,0,0,0,0,0,702,0,0,0,0,0,0
101,655,102.01580598135597,99991,48,22,2,3,506,290,0.007960716464481803,30,20,49525,49723,393,230,0,0,0,0,0,0,99275,0,0,5,0,0,0,0,0,0,0,711,0,0,0,0,0,0
102,655,103.08092383726841,99991,50,24,2,3,514,295,0.008090728165534898,31,17,49516,49721,399,233,0,0,0,0,0,0,99266,0,0,5,0,0,0,0,0,0,0,720,0,0,0,0,0,0
103,655,104.16077533164439,99991,52,25,2,3,524,300,0.008240741666750007,30,14,49510,49720,404,236,0,0,0,0,0,0,99254,0,0,5,0,0,0,0,0,0,0,732,0,0,0,0,0,0
