,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,373,1.0458746552812226,99996,7,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,373,2.087181535876527,99996,14,18,0,0,16,18,0.00034001360054402175,13,8,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,373,3.03579466763333,99996,14,19,0,0,18,22,0.0004000160006400256,15,6,49965,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,373,4.004958330255685,99996,14,20,0,0,20,25,0.0004500180007200288,16,3,49962,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,373,5.14146333446304,99996,13,21,0,0,22,27,0.0004900196007840313,19,2,49957,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,373,6.02803551865745,99996,16,18,0,0,27,29,0.0005600224008960358,17,2,49954,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,373,7.036557534276178,99996,19,16,0,0,34,30,0.000640025601024041,15,2,49949,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,373,8.032826756369074,99996,20,14,0,0,37,30,0.0006700268010720429,14,3,49948,49965,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,373,9.005835663006408,99996,25,14,0,0,43,31,0.0007400296011840473,14,5,49942,49962,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,373,10.085574372075113,99996,26,11,0,0,47,33,0.0008000320012800512,11,5,49941,49960,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,373,11.002916187756085,99996,26,9,0,0,49,33,0.0008200328013120525,11,10,49939,49955,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,373,12.029494154968873,99995,26,9,1,0,54,35,0.0008900445022251112,8,8,49937,49955,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,373,13.036517859116682,99995,26,14,1,0,60,42,0.0010200510025501275,5,5,49934,49952,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,373,14.164243345992166,99995,25,15,1,0,63,43,0.0010600530026501325,3,9,49933,49947,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,373,15.000531106898745,99995,23,19,1,0,63,49,0.00112005600280014,4,6,49932,49944,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,373,16.128514443728655,99995,23,19,1,0,65,50,0.0011500575028751438,11,8,49924,49941,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,373,17.051766682127397,99995,25,18,1,0,69,51,0.00120006000300015,10,9,49921,49939,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,373,18.143993645677398,99995,24,18,1,0,70,53,0.0012300615030751538,12,13,49918,49934,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,373,19.320775424434665,99995,26,20,1,0,73,58,0.0013100655032751637,17,13,49910,49929,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,373,20.017350334835434,99995,26,18,1,0,76,59,0.0013500675033751687,17,12,49907,49929,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,373,21.153334068366245,99995,26,17,1,0,84,62,0.0014600730036501825,16,11,49900,49927,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,373,22.204081292655196,99995,28,18,1,0,88,65,0.0015300765038251912,17,11,49895,49924,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,373,23.03073309594082,99995,28,15,1,0,90,65,0.0015500775038751937,17,14,49893,49921,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,373,24.072518803059136,99995,28,19,1,0,93,70,0.0016300815040752037,14,10,49893,49921,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,373,25.012312992404834,99995,31,20,1,0,100,73,0.0017300865043252162,18,10,49882,49918,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,373,26.32632194461126,99995,30,19,1,0,106,77,0.0018300915045752287,18,7,49877,49917,72,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
