,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5800,1.0500203146933187,99998,7,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5800,2.011788845552486,99998,9,8,0,0,10,8,0.00018000360007200145,15,19,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5800,3.0119714194907674,99998,15,10,0,0,18,15,0.0003300066001320026,10,12,49971,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5800,4.101861049702176,99998,14,13,0,0,20,19,0.00039000780015600314,10,8,49969,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5800,5.011168028264557,99998,14,13,0,0,23,20,0.00043000860017200347,8,11,49968,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5800,6.031957483971938,99998,16,13,0,0,25,25,0.000500010000200004,11,8,49963,49966,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5800,7.002577078014827,99998,16,14,0,0,29,28,0.0005700114002280045,9,7,49961,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5800,8.073526114511052,99998,17,13,0,0,33,29,0.000620012400248005,8,9,49958,49961,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5800,9.010558865108248,99998,16,11,0,0,35,30,0.0006500130002600052,9,9,49955,49960,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5800,10.024025769608318,99998,18,12,0,0,38,33,0.0007100142002840057,11,9,49950,49957,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5800,11.010467186420339,99998,18,15,0,0,40,37,0.0007700154003080061,13,7,49946,49955,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5800,12.153950115943028,99998,20,16,0,0,42,39,0.0008100162003240065,15,7,49942,49953,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5800,13.083234036875155,99998,23,14,0,0,47,39,0.0008600172003440069,15,8,49937,49952,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5800,14.140715944250681,99998,21,15,0,0,49,43,0.0009200184003680074,15,6,49935,49950,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5800,15.269270404546154,99998,23,12,0,0,55,44,0.000990019800396008,13,12,49931,49943,32,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5800,16.01878627848391,99998,24,15,0,0,57,47,0.0010400208004160082,13,11,49929,49941,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5800,17.101037521199974,99998,27,15,0,0,62,49,0.0011100222004440088,11,11,49926,49939,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5800,18.017165923727784,99998,24,15,0,0,64,51,0.0011500230004600092,12,14,49923,49934,40,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5800,19.038276259119744,99998,20,13,0,0,68,55,0.0012300246004920098,11,11,49920,49933,48,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5800,20.02263029721534,99998,21,11,0,0,72,58,0.0013000260005200104,11,10,49918,49931,49,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,5800,21.108139994732127,99998,24,14,0,0,76,61,0.001370027400548011,14,9,49911,49929,50,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5800,22.013461413963412,99998,23,17,0,0,78,65,0.0014300286005720115,16,11,49908,49923,52,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5800,23.22023326391467,99998,27,20,0,0,86,69,0.0015500310006200124,17,12,49899,49919,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5800,24.094831598085058,99998,26,20,0,0,90,71,0.0016100322006440129,20,10,49892,49919,61,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,5800,25.167008629624874,99998,31,22,0,0,98,74,0.0017200344006880139,15,13,49889,49913,64,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,5800,26.174259171449254,99998,31,21,0,0,103,76,0.0017900358007160143,18,13,49883,49911,67,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,5800,27.33784312023696,99998,32,18,0,0,108,77,0.0018500370007400147,17,17,49879,49906,71,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,5800,28.06214874206971,99998,33,23,0,0,114,83,0.001970039400788016,14,14,49877,49903,75,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,5800,29.16753945132828,99998,36,26,0,0,123,90,0.002130042600852017,14,8,49868,49902,81,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,5800,30.101755785205295,99998,36,27,0,0,125,94,0.0021900438008760174,18,5,49862,49901,83,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,5800,31.33315308152214,99998,35,24,0,0,134,97,0.0023100462009240184,18,9,49854,49894,92,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,5800,32.15520576854792,99998,34,21,0,0,141,99,0.002400048000960019,15,7,49850,49894,100,77,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,5800,33.10759548398275,99998,32,22,0,0,144,101,0.0024500490009800196,14,5,49849,49895,104,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,5800,34.01007334967152,99998,33,21,0,0,149,103,0.00252005040100802,12,6,49847,49892,107,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
