,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2536,1.1348595402236867,99998,12,6,0,0,13,6,0.00019000380007600152,12,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2536,2.0774792111308007,99998,11,11,0,0,17,11,0.00028000560011200225,8,16,49974,49972,6,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2536,3.03848847137537,99998,9,14,0,0,18,16,0.0003400068001360027,9,11,49972,49972,9,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2536,4.032307785591701,99998,11,14,0,0,21,17,0.00038000760015200304,10,11,49968,49971,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2536,5.070567959579977,99998,13,15,0,0,25,20,0.0004500090001800036,8,10,49966,49969,12,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2536,6.034275816376017,99998,16,20,0,0,30,25,0.0005500110002200045,5,7,49964,49967,14,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2536,7.039611146752612,99998,12,18,0,0,30,26,0.0005600112002240045,9,8,49960,49965,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2536,8.06408586894702,99998,14,18,0,0,34,29,0.000630012600252005,6,6,49959,49964,20,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2536,9.104684141612589,99998,13,17,0,0,35,29,0.0006400128002560051,8,8,49956,49962,22,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2536,10.057292664434579,99998,16,18,0,0,40,31,0.0007100142002840057,8,8,49951,49960,24,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2536,11.038124800178279,99998,15,15,0,0,44,32,0.0007600152003040061,7,7,49948,49960,29,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2536,12.261003194033703,99998,17,12,0,0,47,34,0.0008100162003240065,8,6,49944,49959,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2536,13.017757262738645,99998,18,9,0,0,48,34,0.0008200164003280065,8,8,49943,49957,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2536,14.123645013075434,99998,17,9,0,0,50,36,0.0008600172003440069,9,7,49940,49956,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
