,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5486,1.0532827764027162,99996,6,9,0,0,6,12,0.00018000720028801153,21,13,49971,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5486,2.0107128837612347,99996,10,11,0,0,11,15,0.00026001040041601667,23,10,49964,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5486,3.027220234232799,99996,11,13,0,0,15,18,0.0003300132005280211,20,8,49963,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5486,4.004711708327871,99996,11,9,0,0,19,19,0.0003800152006080243,19,8,49960,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5486,5.003213191578004,99996,15,7,0,0,26,19,0.0004500180007200288,16,10,49956,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5486,6.008058952676742,99996,13,9,0,0,32,24,0.0005600224008960358,11,5,49955,49969,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,5486,7.055916161392895,99996,13,10,0,0,34,26,0.0006000240009600384,10,3,49954,49969,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,5486,8.001285729712327,99996,10,8,0,0,34,26,0.0006000240009600384,14,5,49950,49967,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5486,9.296926263765718,99996,9,9,0,0,35,28,0.0006300252010080403,15,6,49948,49964,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5486,10.01263234558725,99996,12,8,0,0,38,28,0.0006600264010560422,12,6,49948,49964,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5486,11.040263195347176,99996,13,10,0,0,40,30,0.0007000280011200448,14,6,49944,49963,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5486,12.030463704507861,99996,11,11,0,0,44,34,0.00078003120124805,13,4,49941,49961,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5486,13.081367864196718,99996,11,11,0,0,47,35,0.0008200328013120525,12,4,49940,49960,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5486,14.088022739481948,99996,12,10,0,0,50,36,0.0008600344013760551,11,3,49938,49960,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5486,15.008034363420984,99996,11,8,0,0,52,37,0.000890035601424057,9,3,49938,49959,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5486,16.007521289444895,99996,9,8,0,0,53,37,0.0009000360014400576,10,5,49936,49957,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5486,17.06524954948711,99996,9,6,0,0,54,37,0.0009100364014560582,10,8,49935,49954,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5486,18.19277454933589,99996,11,6,0,0,57,38,0.0009500380015200608,8,8,49934,49953,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5486,19.11462375980589,99996,11,8,0,0,59,41,0.001000040001600064,7,5,49933,49953,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5486,20.256315639989552,99996,15,10,0,0,64,43,0.0010700428017120685,4,4,49931,49952,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5486,21.14341613196588,99996,14,11,0,0,64,45,0.0010900436017440697,9,3,49926,49951,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5486,22.03619185900819,99996,13,10,0,0,66,45,0.001110044401776071,7,4,49926,49951,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5486,23.02969023502189,99996,14,8,0,0,68,46,0.001140045601824073,6,5,49925,49949,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5486,24.073853383278795,99996,15,8,0,0,71,48,0.0011900476019040761,5,3,49923,49949,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5486,25.19967602198072,99996,13,8,0,0,72,49,0.0012100484019360775,5,2,49923,49949,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
