,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5124,1.13438336264056,99996,8,10,0,0,8,10,0.00018000720028801153,19,16,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5124,2.067156631206786,99996,12,12,0,0,13,14,0.00027001080043201727,17,13,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5124,3.0884519126748375,99996,16,17,0,0,19,21,0.0004000160006400256,14,9,49965,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5124,4.00521428643964,99996,16,14,0,0,21,21,0.0004200168006720269,14,9,49963,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5124,5.036817868923177,99996,22,13,0,0,28,24,0.0005200208008320333,9,6,49962,49968,5,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5124,6.185370792750969,99996,21,14,0,0,30,25,0.0005500220008800352,10,6,49959,49967,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5124,7.1012696349977,99996,19,14,0,0,30,26,0.0005600224008960358,14,8,49955,49964,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5124,8.00449102267645,99996,18,12,0,0,33,26,0.0005900236009440378,17,10,49949,49962,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5124,9.003141414588832,99996,17,13,0,0,39,30,0.0006900276011040442,14,7,49946,49962,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5124,10.009663465335002,99996,20,14,0,0,43,34,0.0007700308012320492,13,6,49943,49959,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5124,11.073746469022979,99996,22,14,0,0,49,36,0.0008500340013600544,10,6,49940,49957,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5124,12.064504002837072,99996,18,12,0,0,49,38,0.0008700348013920557,14,6,49936,49955,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5124,13.09123075297208,99996,18,13,0,0,51,40,0.0009100364014560582,15,6,49933,49953,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5124,14.046902854884744,99996,20,11,0,0,55,42,0.0009700388015520621,15,5,49929,49952,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5124,15.03281693966145,99996,22,8,0,0,60,42,0.0010200408016320653,13,6,49926,49951,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5124,16.183707902568354,99996,20,11,0,0,61,45,0.0010600424016960679,15,6,49923,49948,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5124,17.060295692914902,99996,19,12,0,0,64,47,0.001110044401776071,13,5,49922,49947,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5124,18.125569410814446,99996,16,12,0,0,67,50,0.001170046801872075,12,5,49920,49944,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,5124,19.018124201978065,99996,14,13,0,0,68,51,0.0011900476019040761,15,5,49916,49943,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5124,20.019319342893684,99996,14,9,0,0,71,52,0.0012300492019680787,16,5,49913,49942,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,5124,21.18953723547237,99996,16,9,0,0,76,53,0.0012900516020640826,15,5,49910,49941,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,5124,22.091455077423973,99996,19,8,0,0,79,54,0.0013300532021280852,13,5,49909,49940,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5124,23.03506921775881,99996,20,6,0,0,81,54,0.0013500540021600864,14,5,49906,49940,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5124,24.23947716524168,99996,24,7,0,0,88,56,0.0014400576023040922,14,7,49899,49937,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,5124,25.140443142466594,99996,27,6,0,0,92,57,0.0014900596023840955,12,8,49897,49935,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5124,26.0380854012269,99996,27,6,0,0,96,58,0.0015400616024640985,11,9,49894,49933,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5124,27.047288875710425,99996,30,9,0,0,100,63,0.0016300652026081043,9,5,49892,49932,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5124,28.06780655940242,99996,27,9,0,0,104,64,0.0016800672026881075,10,6,49887,49930,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,5124,29.270210467217233,99996,28,9,0,0,111,65,0.0017600704028161126,9,6,49881,49929,80,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5124,30.09781392192427,99996,29,9,0,0,112,66,0.001780071202848114,10,7,49880,49928,79,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5124,31.05660592526861,99996,28,10,0,0,117,69,0.001860074402976119,7,7,49878,49925,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5124,32.306708070131606,99996,29,12,0,0,121,73,0.0019400776031041243,7,6,49875,49922,87,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,5124,33.014008363874204,99996,31,15,0,0,125,77,0.0020200808032321293,5,4,49873,49920,89,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,5124,34.01919447841265,99996,30,15,0,0,128,79,0.0020700828033121325,12,5,49863,49917,93,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,5124,35.303238823760736,99996,30,14,0,0,131,81,0.0021200848033921357,14,11,49858,49909,96,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,5124,36.04265128363,99996,30,14,0,0,134,81,0.0021500860034401378,13,12,49856,49908,99,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,5124,37.22349350321161,99996,24,14,0,0,135,82,0.002170086803472139,21,16,49847,49904,106,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
