,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4913,1.0166382607986726,99998,6,9,0,0,6,9,0.0001500030000600012,21,18,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4913,2.087992236722157,99998,10,10,0,0,12,13,0.000250005000100002,16,17,49971,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4913,3.1133283585927067,99998,15,16,0,0,19,19,0.00038000760015200304,12,12,49968,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4913,4.024885613964856,99998,16,16,0,0,24,24,0.00048000960019200384,12,7,49963,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4913,5.01059945803942,99998,16,18,0,0,27,26,0.0005300106002120043,12,6,49960,49967,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4913,6.003715969207776,99998,15,17,0,0,30,27,0.0005700114002280045,12,5,49957,49967,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4913,7.048456745448963,99998,14,19,0,0,31,29,0.0006000120002400048,16,4,49952,49966,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4913,8.031427414443572,99998,19,18,0,0,37,32,0.0006900138002760055,13,3,49949,49964,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4913,9.08782702412162,99998,15,15,0,0,38,32,0.0007000140002800056,15,3,49947,49964,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4913,10.003663946436962,99998,17,14,0,0,45,33,0.0007800156003120063,11,3,49944,49963,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4913,11.120328643890149,99998,14,11,0,0,46,33,0.0007900158003160063,12,4,49943,49962,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4913,12.152832351884907,99998,14,11,0,0,47,33,0.0008000160003200064,13,4,49941,49962,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4913,13.112012749347805,99998,12,11,0,0,48,33,0.0008100162003240065,12,5,49941,49961,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4913,14.19442471195364,99998,10,10,0,0,49,35,0.0008400168003360067,15,4,49937,49960,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4913,15.06016877787429,99998,10,9,0,0,51,35,0.0008600172003440069,14,4,49936,49960,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4913,16.00052295183998,99998,14,8,0,0,56,35,0.0009100182003640072,11,4,49934,49960,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4913,17.005319223778542,99998,14,7,0,0,59,36,0.0009500190003800076,12,8,49930,49955,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4913,18.03106821058597,99998,15,9,0,0,61,40,0.001010020200404008,14,6,49926,49953,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4913,19.173044407977194,99998,14,7,0,0,63,40,0.0010300206004120083,15,7,49923,49952,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4913,20.119283791225723,99998,12,9,0,0,64,42,0.0010600212004240085,15,5,49923,49952,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4913,21.026989080596252,99998,13,9,0,0,68,43,0.0011100222004440088,14,7,49920,49949,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4913,22.0559648126716,99998,14,8,0,0,70,44,0.001140022800456009,14,6,49918,49949,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4913,23.064356861837336,99998,16,8,0,0,74,44,0.0011800236004720095,13,7,49916,49948,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4913,24.15518160615833,99998,16,10,0,0,79,47,0.00126002520050401,11,4,49913,49948,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4913,25.12513245447343,99998,17,9,0,0,82,48,0.0013000260005200104,11,4,49910,49947,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4913,26.269507807239965,99998,17,9,0,0,83,50,0.0013300266005320106,16,2,49905,49947,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
