,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3285,1.0778339971234483,99996,4,2,0,0,5,3,8.000320012800512e-05,21,22,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3285,2.1252178033581197,99996,11,8,0,0,12,11,0.00023000920036801473,16,16,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3285,3.158025827041804,99996,13,11,0,0,16,15,0.00031001240049601984,18,13,49964,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3285,4.074824553243991,99996,16,13,0,0,19,18,0.00037001480059202366,20,10,49959,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3285,5.0093356758735,99996,18,15,0,0,22,20,0.0004200168006720269,18,9,49958,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3285,6.056951674392037,99996,17,19,0,0,25,27,0.0005200208008320333,17,8,49956,49963,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3285,7.000860597118699,99996,21,19,0,0,29,29,0.0005800232009280372,15,9,49954,49960,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3285,8.009879564220858,99996,23,19,0,0,33,32,0.0006500260010400416,13,8,49952,49958,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3285,9.008433076503145,99996,23,17,0,0,37,33,0.0007000280011200448,14,8,49947,49957,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3285,10.003712343678561,99996,22,16,0,0,39,34,0.0007300292011680467,20,8,49939,49956,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3285,11.004697231670168,99996,23,18,0,0,41,37,0.00078003120124805,24,9,49933,49952,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3285,12.014629675448617,99996,28,20,0,0,51,40,0.0009100364014560582,15,7,49933,49952,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3285,13.081570058779072,99996,29,22,0,0,58,45,0.0010300412016480659,15,6,49926,49948,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3285,14.314979911600933,99996,28,22,0,0,62,46,0.001080043201728069,13,12,49924,49941,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3285,15.10453169230437,99996,28,23,0,0,67,51,0.0011800472018880755,13,9,49919,49939,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3285,16.086251080832408,99996,26,23,0,0,67,52,0.0011900476019040761,16,13,49917,49934,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
