,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,994,1.097783721300562,99996,6,6,0,0,7,8,0.0001500060002400096,19,18,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,994,2.095140277258325,99996,11,11,0,0,13,14,0.00027001080043201727,15,15,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,994,3.135137505497182,99996,19,17,0,0,21,21,0.0004200168006720269,13,11,49964,49966,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,994,4.047436769139376,99996,19,14,0,0,23,21,0.00044001760070402814,15,12,49960,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,994,5.012637837727565,99996,21,15,0,0,28,23,0.0005100204008160326,14,10,49956,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,994,6.048638617169926,99996,26,16,0,0,35,26,0.0006100244009760391,14,12,49949,49960,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,994,7.054165876237279,99996,22,16,0,0,36,27,0.0006300252010080403,17,11,49945,49960,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,994,8.082265449385584,99996,24,16,0,0,41,28,0.0006900276011040442,16,13,49941,49957,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,994,9.029013977725594,99996,26,19,0,0,44,34,0.00078003120124805,18,7,49936,49957,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,994,10.012442798031067,99996,26,16,0,0,49,34,0.0008300332013280532,17,8,49933,49956,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,994,11.000068306924678,99996,28,18,0,0,54,36,0.0009000360014400576,16,8,49929,49954,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,994,12.020384543959498,99996,31,15,0,0,60,36,0.0009600384015360614,12,14,49928,49948,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,994,13.009023443310586,99996,35,16,0,0,65,39,0.0010400416016640667,13,13,49922,49946,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,994,14.174464074991896,99996,37,17,0,0,71,43,0.001140045601824073,19,17,49910,49938,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,994,15.126565020864625,99996,39,17,0,0,76,46,0.0012200488019520781,18,14,49906,49938,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,994,16.04468981375929,99996,38,21,0,0,78,51,0.0012900516020640826,21,14,49901,49933,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,994,17.001313584924684,99996,36,25,0,0,81,57,0.0013800552022080884,27,10,49893,49931,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,994,18.20871018019174,99996,36,18,0,0,87,59,0.0014600584023360934,28,12,49886,49927,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
