,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4577,1.1049974224861063,99998,10,4,0,0,10,4,0.00014000280005600112,16,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4577,2.1702677896163305,99998,12,9,0,0,13,9,0.00022000440008800175,15,18,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4577,3.0407415523269847,99998,15,12,0,0,18,12,0.0003000060001200024,15,15,49966,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4577,4.011935488182071,99998,18,16,0,0,23,17,0.0004000080001600032,11,10,49965,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4577,5.011094269124691,99998,14,15,0,0,25,19,0.0004400088001760035,10,10,49964,49970,11,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4577,6.03780704288773,99998,12,10,0,0,28,19,0.00047000940018800374,11,10,49960,49970,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4577,7.024633426020516,99998,14,11,0,0,30,20,0.000500010000200004,11,10,49958,49969,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4577,8.01572287150509,99998,15,12,0,0,32,22,0.0005400108002160043,12,10,49955,49967,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4577,9.013616193721848,99998,16,11,0,0,35,23,0.0005800116002320047,12,9,49952,49967,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4577,10.085026968902177,99998,15,12,0,0,38,26,0.0006400128002560051,13,7,49948,49966,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
