,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5903,1.0166371369795426,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5903,2.0758645849793265,99998,8,12,0,0,9,12,0.00021000420008400168,17,14,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5903,3.01799287830211,99998,8,14,0,0,12,17,0.00029000580011600234,14,10,49973,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5903,4.017227429397389,99998,11,13,0,0,16,19,0.0003500070001400028,10,10,49973,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5903,5.0332818164594,99998,14,11,0,0,20,22,0.00042000840016800337,9,9,49970,49968,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5903,6.042345536560442,99998,17,11,0,0,24,25,0.0004900098001960039,9,6,49966,49968,7,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5903,7.078486546244248,99998,19,8,0,0,26,25,0.0005100102002040041,7,6,49966,49969,7,16,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5903,8.018984269509382,99998,16,10,0,0,26,27,0.0005300106002120043,7,5,49966,49968,10,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5903,9.019650624490058,99998,14,10,0,0,28,28,0.0005600112002240045,7,4,49965,49968,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5903,10.008001094630407,99998,13,9,0,0,29,29,0.0005800116002320047,8,3,49963,49968,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5903,11.025951089565806,99998,12,10,0,0,32,31,0.000630012600252005,8,1,49960,49968,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5903,12.089057399711264,99998,11,9,0,0,34,31,0.0006500130002600052,9,1,49957,49968,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5903,13.039884060347939,99998,12,7,0,0,36,31,0.0006700134002680054,8,1,49956,49968,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5903,14.068524813820465,99998,12,6,0,0,39,32,0.0007100142002840057,7,3,49954,49965,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5903,15.061752110361708,99998,13,6,0,0,41,32,0.0007300146002920058,5,3,49955,49965,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5903,16.087218550278713,99998,11,6,0,0,41,32,0.0007300146002920058,10,3,49950,49965,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5903,17.104429217448224,99998,10,6,0,0,41,32,0.0007300146002920058,11,3,49949,49965,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,5903,18.25611856608147,99998,13,6,0,0,46,32,0.0007800156003120063,7,6,49948,49962,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,5903,19.003174272839125,99998,13,6,0,0,48,32,0.0008000160003200064,8,6,49945,49962,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,5903,20.002232128553764,99998,14,7,0,0,52,34,0.0008600172003440069,7,5,49942,49961,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,5903,21.30922621764693,99998,16,7,0,0,55,36,0.0009100182003640072,6,4,49940,49960,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,5903,22.130896745103367,99998,15,7,0,0,56,37,0.0009300186003720074,5,3,49940,49960,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,5903,23.16927053358406,99998,15,7,0,0,58,38,0.0009600192003840077,7,3,49936,49960,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,5903,24.245046043033742,99998,17,8,0,0,60,40,0.001000020000400008,8,2,49933,49959,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
24,5903,25.272853876692427,99998,12,10,0,0,61,42,0.0010300206004120083,10,4,49930,49956,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,5903,26.304321493175287,99998,13,10,0,0,65,42,0.0010700214004280085,8,5,49928,49955,50,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,5903,27.056791320856895,99998,14,7,0,0,66,42,0.0010800216004320086,8,5,49927,49955,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,5903,28.054498796202072,99998,14,8,0,0,69,44,0.0011300226004520091,8,4,49924,49954,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,5903,29.125549951325205,99998,13,7,0,0,70,44,0.001140022800456009,7,4,49924,49954,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,5903,30.214657413042428,99998,15,7,0,0,72,44,0.0011600232004640094,5,4,49924,49954,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,5903,31.060879392817053,99998,14,7,0,0,73,45,0.0011800236004720095,7,5,49921,49952,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,5903,32.11486638709964,99998,10,4,0,0,73,45,0.0011800236004720095,8,6,49920,49951,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,5903,33.07872700281666,99998,12,7,0,0,78,48,0.00126002520050401,6,5,49917,49949,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,5903,34.09117011033809,99998,11,9,0,0,79,50,0.0012900258005160102,8,5,49914,49947,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,5903,35.10406332137718,99998,9,9,0,0,80,52,0.0013200264005280105,11,5,49912,49945,67,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,5903,36.1862182957429,99998,9,8,0,0,82,52,0.0013400268005360108,12,7,49909,49943,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,5903,37.03166002675826,99998,12,10,0,0,85,55,0.0014000280005600112,9,4,49909,49943,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,5903,38.19914449970714,99998,8,8,0,0,87,56,0.0014300286005720115,8,5,49909,49941,74,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,5903,39.08563705612813,99998,6,6,0,0,88,57,0.0014500290005800115,7,6,49909,49940,77,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,5903,40.005470939953575,99998,6,6,0,0,89,57,0.0014600292005840117,9,6,49906,49940,78,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,5903,41.11300513281831,99998,8,7,0,0,93,60,0.0015300306006120123,7,3,49905,49940,79,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
