,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5868,1.0650700062050207,99996,4,6,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5868,2.274759012295475,99996,10,9,0,0,11,12,0.00023000920036801473,18,14,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5868,3.0089253466994808,99996,15,12,0,0,16,15,0.00031001240049601984,14,14,49968,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5868,4.103438132390633,99996,18,15,0,0,22,20,0.0004200168006720269,9,12,49967,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5868,5.050156723850173,99996,20,14,0,0,25,20,0.0004500180007200288,11,13,49962,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5868,6.023063951811434,99996,22,14,0,0,29,21,0.000500020000800032,12,14,49957,49963,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5868,7.002973061936549,99996,20,19,0,0,32,28,0.0006000240009600384,16,14,49950,49957,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5868,8.026886536311437,99996,18,17,0,0,38,31,0.0006900276011040442,14,13,49946,49955,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5868,9.048046479149122,99996,20,18,0,0,46,37,0.0008300332013280532,10,9,49942,49953,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5868,10.035001885792823,99996,15,17,0,0,46,40,0.0008600344013760551,20,6,49932,49953,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
