,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1182,1.1221508337947568,99998,9,2,0,0,10,2,0.00012000240004800096,16,23,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1182,2.069232580690656,99998,12,7,0,0,14,10,0.00024000480009600192,17,15,49968,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1182,3.0194276933980295,99998,18,12,0,0,21,15,0.0003600072001440029,12,12,49966,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1182,4.0366617253714665,99998,22,16,0,0,26,22,0.00048000960019200384,10,8,49963,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1182,5.012797093911374,99998,19,16,0,0,27,23,0.000500010000200004,11,10,49961,49966,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1182,6.061873837937165,99998,18,11,0,0,32,24,0.0005600112002240045,12,11,49955,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1182,7.002385438642146,99998,17,13,0,0,34,27,0.0006100122002440049,14,9,49951,49963,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1182,8.003980807939302,99998,19,15,0,0,38,29,0.0006700134002680054,11,11,49950,49960,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1182,9.071304815873047,99998,20,18,0,0,42,34,0.0007600152003040061,10,10,49947,49956,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1182,10.00951448333756,99998,20,21,0,0,45,38,0.0008300166003320066,14,9,49940,49953,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1182,11.003492745421521,99998,20,23,0,0,46,41,0.000870017400348007,16,10,49937,49949,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1182,12.062741367350192,99998,22,25,0,0,50,46,0.0009600192003840077,17,6,49933,49948,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1182,13.243615995803637,99998,25,20,0,0,55,47,0.0010200204004080081,20,7,49925,49946,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1182,14.11270182942739,99998,29,20,0,0,59,48,0.0010700214004280085,19,6,49922,49946,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1182,15.244008305025316,99998,34,18,0,0,69,50,0.0011900238004760096,22,6,49910,49944,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1182,16.272065136866996,99998,36,15,0,0,73,50,0.0012300246004920098,22,8,49907,49942,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1182,17.135183812173125,99998,38,15,0,0,79,51,0.0013000260005200104,18,8,49905,49941,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1182,18.04903543295228,99998,38,15,0,0,84,56,0.0014000280005600112,20,8,49898,49936,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1182,19.304393109035146,99998,34,14,0,0,89,57,0.0014600292005840117,20,9,49893,49934,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
