,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3305,1.1207777328634883,99998,11,10,0,0,11,10,0.00021000420008400168,15,19,49973,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3305,2.04702960727542,99998,13,15,0,0,13,16,0.00029000580011600234,15,14,49971,49969,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3305,3.1153502147955763,99998,14,17,0,0,17,20,0.00037000740014800295,14,13,49968,49967,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3305,4.042767068524311,99998,15,22,0,0,22,26,0.00048000960019200384,10,8,49967,49966,7,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3305,5.029182796113422,99998,14,24,0,0,23,28,0.0005100102002040041,10,7,49966,49965,9,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3305,6.031520288236325,99998,14,20,0,0,24,28,0.0005200104002080041,9,10,49966,49962,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3305,7.012785518874375,99998,17,24,0,0,29,33,0.000620012400248005,7,7,49963,49960,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3305,8.046476530708377,99998,17,25,0,0,33,37,0.0007000140002800056,6,5,49960,49958,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3305,9.025425477677691,99998,20,24,0,0,36,39,0.000750015000300006,6,9,49957,49952,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3305,10.00140477139194,99998,19,22,0,0,39,40,0.0007900158003160063,7,12,49953,49948,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3305,11.264606238211282,99998,18,18,0,0,42,41,0.0008300166003320066,7,11,49950,49948,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3305,12.074790472760041,99998,17,19,0,0,44,43,0.000870017400348007,7,9,49948,49948,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3305,13.268007123827967,99998,18,20,0,0,46,45,0.0009100182003640072,8,7,49945,49949,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3305,14.301735991559749,99998,18,21,0,0,48,48,0.0009600192003840077,12,7,49940,49946,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3305,15.074165044617596,99998,20,24,0,0,51,52,0.0010300206004120083,10,4,49939,49945,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3305,16.284582006134134,99998,24,23,0,0,57,55,0.001120022400448009,6,6,49937,49940,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3305,17.173406327951884,99998,24,22,0,0,59,56,0.0011500230004600092,7,7,49934,49939,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3305,18.040199953420714,99998,24,22,0,0,61,60,0.0012100242004840097,9,8,49930,49934,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3305,19.23159125899209,99998,25,22,0,0,65,62,0.0012700254005080102,12,7,49923,49933,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3305,20.18770818250453,99998,24,22,0,0,68,62,0.0013000260005200104,12,11,49920,49929,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3305,21.050158588520276,99998,24,20,0,0,71,63,0.0013400268005360108,12,11,49917,49928,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3305,22.101482529373506,99998,28,22,0,0,77,65,0.0014200284005680113,9,9,49914,49929,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3305,23.081627258888137,99998,29,25,0,0,81,68,0.001490029800596012,10,7,49909,49928,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3305,24.0715012049652,99998,23,25,0,0,84,70,0.0015400308006160122,15,5,49901,49928,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3305,25.319874245463232,99998,25,24,0,0,91,71,0.001620032400648013,15,12,49894,49920,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3305,26.02114145576447,99998,25,22,0,0,93,73,0.0016600332006640132,15,14,49892,49917,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3305,27.12776598438916,99998,24,24,0,0,98,77,0.001750035000700014,16,15,49888,49912,71,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3305,28.120923548359144,99998,24,22,0,0,102,80,0.0018200364007280145,18,16,49882,49908,75,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3305,29.17892480415834,99998,27,23,0,0,109,84,0.0019300386007720155,12,12,49882,49908,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3305,30.068910456922243,99998,27,26,0,0,114,88,0.002020040400808016,10,11,49880,49905,82,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3305,31.249957281215508,99998,25,29,0,0,118,94,0.002120042400848017,15,13,49871,49899,88,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,3305,32.30507836866205,99998,18,29,0,0,120,95,0.0021500430008600173,17,15,49868,49896,96,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3305,33.07576917598088,99998,22,28,0,0,125,96,0.0022100442008840177,15,15,49865,49895,97,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,3305,34.095804166930456,99998,21,28,0,0,129,101,0.0023000460009200184,19,10,49858,49895,101,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,3305,35.06749371270684,99998,25,22,0,0,136,103,0.002390047800956019,16,12,49854,49891,104,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,3305,36.22987055746559,99998,24,25,0,0,138,106,0.0024400488009760197,18,12,49852,49888,105,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,3305,37.020532054177046,99998,27,29,0,0,144,111,0.0025500510010200202,18,12,49846,49883,108,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,3305,38.32547735036717,99998,28,28,0,0,153,113,0.0026600532010640212,19,10,49837,49883,115,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,3305,39.00487626528483,99998,28,26,0,0,154,113,0.002670053401068021,19,11,49836,49882,116,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,3305,40.0278692896316,99998,26,24,0,0,159,116,0.002750055001100022,19,10,49833,49880,121,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,3305,41.19896724720563,99998,28,22,0,0,166,118,0.0028400568011360226,23,12,49822,49876,126,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
41,3305,42.23457128001139,99998,26,21,0,0,169,120,0.002890057801156023,21,11,49822,49875,130,92,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,3305,43.125958429761276,99998,30,23,0,0,177,123,0.003000060001200024,21,12,49814,49871,134,93,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,3305,44.027015713283355,99998,29,19,0,0,181,126,0.0030700614012280246,21,10,49810,49870,139,100,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,3305,45.14494122324259,99998,29,22,0,0,188,129,0.003170063401268025,18,10,49806,49868,146,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,3305,46.01165156560335,99998,33,22,0,0,192,130,0.0032200644012880257,18,11,49805,49866,143,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
46,3305,47.3031013084437,99998,33,19,0,0,197,132,0.003290065801316026,16,16,49804,49860,146,104,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
47,3305,48.078610027308564,99998,34,19,0,0,201,133,0.0033400668013360267,18,21,49798,49856,149,103,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,3305,49.14020932865571,99998,37,25,0,0,208,139,0.003470069401388028,19,19,49790,49852,153,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,3305,50.01363368813424,99998,35,24,0,0,211,144,0.0035500710014200283,23,18,49783,49849,158,108,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,3305,51.05892126405201,99998,36,24,0,0,218,147,0.0036500730014600294,21,20,49778,49844,164,111,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
51,3305,52.278874057673555,99998,36,24,0,0,224,151,0.00375007500150003,19,16,49775,49844,169,115,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,3305,53.05219540272243,99997,41,25,0,1,232,154,0.0038601158034741044,19,18,49767,49840,172,115,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
53,3305,54.00667697548989,99997,44,24,0,1,238,159,0.003970119103573107,15,13,49766,49840,174,121,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,3305,55.031163532376716,99997,42,22,0,1,245,165,0.0041001230036901105,18,9,49757,49839,182,128,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55,3305,56.03209777211907,99997,38,17,0,1,248,166,0.004140124203726112,20,10,49752,49838,189,133,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
56,3305,57.14613469623241,99997,33,17,0,1,253,171,0.004240127203816115,22,9,49746,49834,198,138,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
57,3305,58.07299174109115,99997,30,18,0,1,258,173,0.0043101293038791165,21,10,49742,49831,206,139,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
58,3305,59.06656629494173,99997,33,16,0,1,264,174,0.004380131403942118,23,10,49734,49831,209,141,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
