,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5607,1.137086255936071,99996,5,10,0,0,5,11,0.00016000640025601025,20,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5607,2.1571426954052355,99996,7,11,0,0,7,13,0.0002000080003200128,20,12,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5607,3.0450783657021643,99996,9,13,0,0,9,15,0.00024000960038401536,18,11,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5607,4.026464721461603,99996,13,14,0,0,13,19,0.0003200128005120205,17,8,49968,49971,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5607,5.127523337886219,99996,15,14,0,0,18,22,0.0004000160006400256,13,6,49967,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5607,6.115254560834174,99996,18,14,0,0,23,23,0.00046001840073602946,12,6,49963,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5607,7.031209800798277,99996,19,11,0,0,25,24,0.0004900196007840313,12,8,49961,49966,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5607,8.032202013810451,99996,20,12,0,0,28,26,0.0005400216008640345,14,8,49956,49964,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5607,9.020888703359375,99996,20,14,0,0,32,29,0.0006100244009760391,12,5,49954,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5607,10.00407838264696,99996,18,15,0,0,33,31,0.000640025601024041,12,8,49953,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5607,11.025696507685083,99996,16,16,0,0,33,35,0.0006800272010880435,13,6,49952,49957,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5607,12.019970782763234,99996,14,15,0,0,34,37,0.0007100284011360454,17,4,49947,49957,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5607,13.016651306310935,99996,17,14,0,0,38,38,0.0007600304012160486,14,6,49946,49954,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5607,14.023549641044822,99996,17,15,0,0,39,40,0.0007900316012640506,15,4,49944,49954,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,5607,15.06199142040914,99996,20,15,0,0,42,42,0.0008400336013440538,17,7,49940,49949,21,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,5607,16.035628305822357,99996,20,15,0,0,44,45,0.000890035601424057,18,4,49937,49949,23,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,5607,17.07744463138721,99996,18,12,0,0,46,45,0.0009100364014560582,18,4,49935,49949,27,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,5607,18.10264637380689,99996,21,12,0,0,51,46,0.0009700388015520621,22,7,49926,49945,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5607,19.256839727042667,99996,22,11,0,0,56,47,0.0010300412016480659,22,7,49921,49944,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5607,20.01574409046044,99996,19,12,0,0,58,48,0.0010600424016960679,25,6,49916,49944,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5607,21.28979984587628,99996,24,14,0,0,65,51,0.0011600464018560743,25,4,49909,49943,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5607,22.279136483263155,99996,22,13,0,0,67,51,0.0011800472018880755,25,5,49907,49942,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5607,23.192818215606977,99996,23,11,0,0,70,51,0.0012100484019360775,25,6,49904,49941,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5607,24.123236357130907,99996,28,9,0,0,77,52,0.0012900516020640826,26,8,49896,49939,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5607,25.152196536801004,99996,32,11,0,0,84,55,0.001390055602224089,22,7,49893,49937,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5607,26.224535057871496,99996,36,9,0,0,91,56,0.001470058802352094,21,8,49888,49935,53,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,5607,27.09278695082589,99996,36,8,0,0,98,58,0.0015600624024961,19,8,49883,49933,60,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,5607,28.057474866118568,99996,33,7,0,0,99,59,0.001580063202528101,20,9,49882,49931,63,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5607,29.193891903140262,99996,36,8,0,0,104,62,0.0016600664026561063,20,6,49877,49931,65,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,5607,30.148184482902263,99996,36,11,0,0,107,65,0.0017200688027521102,17,6,49877,49928,68,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
