,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4922,1.1730490197320136,99996,4,8,0,0,5,8,0.00013000520020800833,21,19,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4922,2.0009406411694948,99996,6,12,0,0,9,14,0.00023000920036801473,19,15,49970,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4922,3.019851993519855,99996,9,13,0,0,13,15,0.0002800112004480179,15,15,49970,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4922,4.009899265666092,99996,13,23,0,0,22,26,0.0004800192007680307,8,8,49968,49964,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4922,5.051899833689512,99996,14,22,0,0,27,30,0.0005700228009120365,7,5,49964,49963,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4922,6.00517520504363,99996,14,16,0,0,29,31,0.0006000240009600384,7,8,49962,49959,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4922,7.018627485187671,99996,12,12,0,0,32,31,0.0006300252010080403,8,10,49958,49957,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,4922,8.03887659173808,99996,15,14,0,0,37,35,0.0007200288011520461,6,8,49955,49956,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,4922,9.09184316360837,99996,17,17,0,0,43,41,0.0008400336013440538,6,6,49950,49953,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,4922,10.170006513977121,99996,14,13,0,0,46,42,0.0008800352014080563,9,5,49944,49954,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
10,4922,11.211467558815091,99996,15,15,0,0,48,44,0.0009200368014720589,8,3,49943,49954,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,4922,12.220408015183889,99996,10,10,0,0,49,44,0.0009300372014880595,8,3,49942,49954,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
12,4922,13.15504705508234,99996,9,10,0,0,50,45,0.0009500380015200608,7,3,49942,49953,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
13,4922,14.053024016690987,99996,8,8,0,0,51,46,0.0009700388015520621,9,4,49939,49951,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
14,4922,15.176615802817738,99996,8,9,0,0,53,47,0.001000040001600064,9,3,49937,49951,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,4922,16.036202721756343,99996,10,9,0,0,56,48,0.0010400416016640667,11,2,49932,49951,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,4922,17.061628831701427,99996,10,7,0,0,60,48,0.001080043201728069,10,2,49929,49951,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,4922,18.087431096453574,99996,14,7,0,0,66,49,0.0011500460018400735,7,3,49926,49949,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,4922,19.189305054966205,99996,15,7,0,0,68,50,0.0011800472018880755,7,5,49924,49946,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4922,20.316041991526998,99996,16,7,0,0,70,50,0.0012000480019200767,8,6,49921,49946,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4922,21.019372685417203,99996,13,6,0,0,72,50,0.0012200488019520781,10,7,49917,49945,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4922,22.01288600572784,99996,11,4,0,0,72,50,0.0012200488019520781,11,8,49916,49944,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4922,23.044148244399363,99996,14,6,0,0,76,52,0.001280051202048082,8,6,49915,49945,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4922,24.099667683650985,99996,15,10,0,0,80,56,0.001360054402176087,7,3,49912,49944,64,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4922,25.145858640665146,99996,13,8,0,0,82,56,0.0013800552022080884,7,3,49910,49944,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4922,26.113675035681112,99996,13,9,0,0,83,57,0.0014000560022400896,8,4,49908,49942,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4922,27.202835980373305,99996,14,8,0,0,86,58,0.0014400576023040922,8,3,49905,49942,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4922,28.202142812734078,99996,13,10,0,0,87,60,0.001470058802352094,11,2,49901,49941,73,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4922,29.20147200472019,99996,15,9,0,0,91,60,0.0015100604024160967,8,3,49900,49940,75,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4922,30.15933888220753,99996,14,8,0,0,92,60,0.0015200608024320973,8,5,49899,49938,77,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
