,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5219,1.02541096871569,99998,8,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5219,2.0050195969077045,99998,7,8,0,0,10,12,0.00022000440008800175,16,14,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5219,3.0901927701544016,99997,11,10,1,0,16,17,0.0003300099002970089,14,10,49969,49972,4,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5219,4.056906879831039,99997,14,12,1,0,19,19,0.0003800114003420103,12,11,49969,49970,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5219,5.031487200735236,99997,15,12,1,0,21,21,0.00042001260037801135,11,11,49968,49968,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5219,6.0173449299133495,99997,16,8,1,0,23,23,0.0004600138004140124,10,10,49967,49967,5,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5219,7.043572870973338,99997,18,11,1,0,27,27,0.0005400162004860146,12,7,49961,49966,7,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5219,8.129535458717985,99997,19,10,1,0,31,27,0.0005800174005220157,10,7,49959,49966,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5219,9.088774481353106,99997,19,11,1,0,33,29,0.0006200186005580168,9,8,49958,49963,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5219,10.013136359748662,99997,17,9,1,0,34,29,0.000630018900567017,12,10,49954,49961,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5219,11.012373959100344,99997,20,8,1,0,38,29,0.0006700201006030181,12,10,49950,49961,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5219,12.039419675825712,99997,18,9,1,0,40,31,0.0007100213006390191,15,9,49945,49960,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5219,13.28060086963703,99997,17,9,1,0,42,35,0.0007700231006930208,16,8,49942,49957,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5219,14.1538681546433,99997,17,9,1,0,45,36,0.0008100243007290219,15,9,49941,49955,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5219,15.174937449129711,99997,19,9,1,0,49,36,0.000850025500765023,13,10,49939,49954,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5219,16.307102439873418,99997,19,10,1,0,51,38,0.000890026700801024,16,9,49934,49953,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5219,17.11254938276401,99997,19,10,1,0,53,39,0.0009200276008280248,14,8,49934,49953,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
